from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.001844,0.010572,0.00734,181,1,-67.2131659645878,-15.4899923396778,67.293354546395,15.1466740513962
2,9,0.000296,0.00117,0.0,0,1,37.2687218685317,-8.29627096744637,-37.2647861178285,8.31182781988783
5,9,0.001245,0.00479,0.00472,236,1,-5.73861040982703,7.43604101771264,5.73965621556962,-7.94963263701814
7,9,0.000266,0.001086,0.0,0,1,-39.3311662347472,-3.96000789933985,39.3349585574984,3.97549084109846
8,9,0.00508,0.020867,0.00326,151,1,-1.83000721851809,-0.487699184892406,1.83016686495969,0.130997706501473
5,11,0.002162,0.009319,0.00132,154,1,22.8244552904534,-2.70337625050855,-22.814051144941,2.60345834022616
2,12,0.002471,0.010339,0.00669,256,1,1.75670113611548,-0.79110585845008,-1.75662752509329,0.0579408476230098
10,13,0.00646,0.02848,0.01326,187,1,-1.40059619257624e-13,-1.48828347372866e-12,3.12987265768899e-05,-1.46112576722566
11,13,0.001815,0.018034,0.35636,775,1,-0.202961471118454,-34.3404542235531,0.206589961906468,-4.79187734417295
12,13,-0.002026,-0.04661,0.0,80,1,-6.3038089216139,6.08052609488431,6.30239137363444,-6.11313809455
5,14,0.000255,0.001157,0.0,0,1,103.923316477287,-11.5085777603129,-103.897902238067,11.6238886417934
6,14,0.001385,0.006722,0.00727,241,1,-109.770731513289,-29.2075092706411,109.93443048082,29.2072598592666
11,14,0.000217,0.001038,0.0,0,1,-90.0996995369888,7.80392016938158,90.1158864701696,-7.72649142909743
12,15,0.002569,0.013062,0.00183,137,1,11.6604312840873,-4.46280231252517,-11.6567994250941,4.28058249360527
7,16,0.003121,0.016804,0.00535,162,1,19.5197376416136,2.07573177467222,-19.508728304729,-2.60230621824721
8,16,0.00662,0.179715,0.0,63,1,1.83000721788427,0.487699183873675,-1.82979057732603,-0.481817981770195
11,17,0.000285,0.001154,0.0,0,1,113.18422051242,24.8434678622537,-113.149317406787,-24.7021409011973
15,18,0.001514,0.065035,0.0,174,1,-23.1704509100859,-1.94277964083226,23.1779130629974,2.26332198865196
14,19,0.000243,0.001091,0.0,0,1,-96.1524145270825,-33.1046570907225,96.1753284059858,33.2075338062922
18,19,0.003823,0.138987,0.0,84,1,10.316044477471,0.677720978955866,-10.3123311001984,-0.542719365831691
11,20,0.182582,0.4838,0.01656,46,1,-0.0675081904453423,-0.91039219955267,0.0675157901112246,-0.905528957095967
13,20,0.007304,0.025378,0.02199,180,1,0.645430794904204,8.62809984120342,-0.638985080532016,-11.0229758884761
15,20,0.000443,0.002458,0.0016,234,1,34.8272517527035,-2.3378029961664,-34.8223327414954,2.18960555305627
17,20,0.003888,0.01871,0.00626,178,1,-8.76943152445919,-2.48957921724726,8.77232513393601,1.8174239293892
3,21,0.003354,0.014566,0.00571,227,1,-21.8686351974277,-5.31085021461586,21.8842287699678,4.75965728480293
22,25,0.006602,0.053906,0.125,474,1,14.4962171444428,0.0884567123301504,-14.4805094103784,-13.3982685534273
23,25,0.004871,0.140283,0.0,100,1,2.46810704178162,-2.73460496676573,-2.46748522829053,2.7525129655279
17,26,0.012064,0.065032,0.03574,217,1,75.4300335260936,12.0625841327943,-74.7816618666397,-12.4209296383462
23,26,0.004025,0.023745,0.02913,200,1,-2.46810703829331,2.73460496606144,2.46903224601085,-5.82293986847424
25,26,0.004973,0.167045,0.0,64,1,-2.52083240200551,2.86741244403393,2.52150959829719,-2.8446651577792
22,27,0.011455,0.338623,0.0,30,1,-14.4962171462923,-0.0884567118514928,14.518513643799,0.747566871188791
24,27,0.000263,0.001099,0.0,0,1,16.8744635408865,7.57087925716989,-16.8736351971143,-7.56741785106466
18,28,0.005994,0.030442,0.00462,247,1,43.9315709957646,14.440179156666,-43.8146760650456,-14.3516227579065
24,28,0.000268,0.001155,0.0,0,1,-16.8744635407434,-7.57087925713834,16.8753076324961,7.57451704062467
