bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04167750914093,-0.430795310589224
2,1,0.0,0.0,1.03729391590894,-1.0264723110789
3,1,64.4609668483095,12.876278517549,1.0367294893338,-1.13626625139066
4,1,0.0,0.0,1.03726380860096,-1.032447825331
5,1,0.0,0.0,1.04283042529559,-0.258679964336053
6,1,44.1127927165941,5.70490064117482,1.04226036472807,-0.463104273903356
7,1,0.0,0.0,1.04169350356325,-0.430979206508985
8,1,23.1297961048688,1.60453663053043,1.04175549417281,-0.461198552933783
9,1,0.0,0.0,1.04177596905378,-0.612960303977935
10,1,22.4388106334533,5.24010804630201,1.04056812464623,-0.703204421002416
11,2,0.0,0.0,1.04325840952559,-0.117271837514519
12,1,0.0,0.0,1.04175549417281,-0.461198552933783
13,1,30.0325100864321,2.51573877605263,1.04225899069536,-0.680512607385763
14,1,26.3894387442081,5.905188652597,1.0409343187619,-0.689195305275072
15,2,0.0,0.0,1.04710527574613,0.385889040981419
16,1,73.5669417759127,14.8385111791658,1.04446848422695,-0.487286368269461
17,1,0.0,0.0,1.04462365362899,-0.113096408932863
18,1,25.0546350209693,6.76686791109489,1.04252464104792,-0.449126366507639
19,2,0.0,0.0,1.04431241893581,-0.232697824346053
20,1,13.1077202202251,3.54746178662226,1.04300784428271,-0.709439737789849
21,1,0.0,0.0,1.04238361370165,-0.556819260412524
22,2,0.0,0.0,1.04432890488738,-0.225377004254399
23,3,0.0,0.0,1.0447793111603,0.0
24,1,41.3076828997149,13.7507231759135,1.04457738583912,-0.133886041301771
25,1,26.3039741527947,9.37746444930882,1.04123081461181,-0.510762031532136
26,1,0.0,0.0,1.04999959539091,-0.819505746916288
27,1,12.4134301020331,2.57981978321649,1.04467918336662,-0.068262724395241
28,1,47.0324956381596,10.4233290009296,1.03694637825274,-1.08060519314353
29,1,0.0,0.0,1.03632324922322,-1.08183640314457
30,2,0.0,0.0,1.04607239505572,0.58112285512645
31,1,0.0,0.0,1.04237804614899,-0.266915558196354
32,2,0.0,0.0,1.04009618988992,-0.77423929018742
33,1,37.4021397769106,14.7337914735924,1.03623250850744,-1.08175350256262
34,1,24.8829865126727,8.99581632964313,1.04008834983279,-0.788013127852297
35,1,0.0,0.0,1.03933850355266,-0.850020207378573
36,1,0.0,0.0,1.03632324922322,-1.08183640314457
37,2,0.0,0.0,1.04268370661305,0.170180706951266
38,1,0.0,0.0,1.04289471821039,-0.524473934826528
39,1,63.49977467036,12.4767809445945,1.04139266099489,-0.264122704987116
40,1,0.0,0.0,1.0392567754598,-0.862922643027688
41,1,57.8653670355136,10.6208815659265,1.03960688175311,-0.826213862355403
42,1,5.94346257669922,2.82888579479783,1.03923966367214,-0.863268261201844
43,1,40.5777884943955,6.9677801783866,1.0318048054747,-1.53287611200385
44,2,0.0,0.0,1.04563271134046,0.446517041548627
45,1,19.6941343522593,0.418692522964989,1.03994847862687,-0.245163663121007
46,1,7.67583833143731,2.37747332614119,1.0414063273739,-0.251998431089015
47,1,9.54353232357169,2.50118746023519,1.03712016325806,-0.960775867146999
48,1,0.0,0.0,1.03751179094848,-0.962563657893945
49,1,0.0,0.0,1.04519387377862,0.374102616865195
50,1,0.0,0.0,1.04117470786973,-0.499681466982163
51,1,29.627319665321,2.6112212535336,1.04100001631168,-0.287926236540388
52,1,0.0,0.0,1.03748172971326,-0.962203646621012
53,1,9.98500046500299,2.41235349546721,1.04941729024583,-0.45636776901807
54,1,0.0,0.0,1.04575050886836,0.513479980262331
55,1,14.4034111947741,1.59944850963309,1.04176621993496,-0.397918535565022
56,1,8.64074027393968,1.04465930304786,1.04285682502172,-0.257876621693222
57,2,0.0,0.0,1.04028908879085,-0.484529309857766
