bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02029743609497,0.27165507286271
2,1,15.1783743081504,2.2582249952937,1.02779264988615,-0.498396944605706
3,1,0.0,0.0,1.02536113888163,-0.872590913537479
4,1,32.454075320518,1.54424760476287,1.00319416414211,-1.22808409780111
5,1,0.0,0.0,1.02286044297973,0.786300285762058
6,1,44.1030029550946,5.70747482731882,1.03203047650264,-0.747162820265635
7,1,3.28783689745603,1.29933098471557,1.02039897999526,-0.559362981780391
8,2,0.0,0.0,1.01979667617372,-0.0514290074147776
9,1,0.0,0.0,1.02033985844909,0.684795461907947
10,2,0.0,0.0,1.02063951870361,0.779261006869396
11,2,0.0,0.0,1.0208845807386,1.01752543128286
12,1,31.1860103530988,5.05914787513606,1.00819428304769,-1.13174587375678
13,2,0.0,0.0,1.02029456736278,1.15914040380017
14,1,0.0,0.0,1.0141166116355,-1.02337213980498
15,1,5.82661152340108,1.22231244247475,1.00713856696072,-1.12012213892769
16,1,7.58338635163234,5.5675209913451,1.00212011915396,-1.69270566231254
17,1,0.0,0.0,1.0248256149375,-1.0626746862932
18,1,18.4833200220277,4.69137713052035,1.00484747464948,-1.49237781483406
19,1,0.0,0.0,1.02188047133953,-0.92128450489606
20,2,0.0,0.0,1.01438036964019,-0.442514675579675
21,1,29.3192577276056,7.21783061300222,1.00262445194918,-1.70293772628617
22,1,13.7293577840734,3.90008875267585,1.00923334992149,-1.28550668972186
23,1,1.99791468529617,0.736663551214738,1.02480515306973,-1.06248831086039
24,1,0.0,0.0,1.00740382635961,-0.981418124855662
25,2,0.0,0.0,1.01340182293822,-0.52341802592869
26,1,28.6877096001155,9.94560018466123,1.0082805810046,-0.0161274793132194
27,2,0.0,0.0,1.01036196169894,-0.955352822821342
28,3,0.0,0.0,1.00830251636501,0.0
29,1,54.2203157791352,9.59035026479814,1.009524647203,-1.16217302520239
30,1,0.0,0.0,1.01926337592504,-0.123296712692216
31,1,0.0,0.0,1.02184617661411,-0.928953400723719
32,1,28.9263725959262,4.15461879837838,1.0080034832846,-1.86894193908935
33,1,25.9466133617125,6.045073617078,1.00699131545574,-1.09289326593791
34,1,118.02383641898,34.087666077034,1.00514396966988,-1.60433530893542
35,1,0.0,0.0,1.00814668547008,-1.87078524911253
36,1,0.0,0.0,1.00714907892641,-1.0914978952377
37,1,31.6463686589354,8.25512432317581,1.00738723496633,-1.02369486974198
38,2,0.0,0.0,1.01807864810888,-0.479006128943266
39,1,0.0,0.0,1.02205309820931,-1.21670273940747
40,1,29.6143539509548,12.0656491079163,1.00715588869859,-1.08212184696643
41,1,0.0,0.0,1.01531746529358,-1.46952045448566
42,1,0.0,0.0,1.00604715605247,-1.26370946844494
43,1,0.0,0.0,1.00848928100974,-1.8754144886762
44,1,0.0,0.0,1.00688096429686,-1.23868410232157
45,1,0.0,0.0,1.00728936898202,-1.05321236737777
46,1,0.0,0.0,1.01389782785965,-0.484397586765607
47,1,18.6435762442183,6.83551801157156,1.0191023534745,-0.121282043264629
48,1,19.691111840559,2.38245735301358,1.022290798574,-1.21072605932908
49,1,6.66763570147377,1.43635469459833,1.00213758060695,-1.68734355439787
50,1,0.0,0.0,1.022290798574,-1.21072605932908
51,1,9.43187584720796,4.66766148091634,1.00498038891007,-1.68009985756162
52,1,34.1992306131391,6.48666002570172,1.02039742669044,0.694581914643883
53,1,0.0,0.0,1.00330009853339,-1.20687414572196
54,1,25.0902030621326,5.3249492656897,1.02695261212641,-0.49283487577567
55,1,22.742393377733,3.30832311139031,1.02428291041555,-1.01807931893329
56,1,17.6345804043699,6.3395377607877,1.02028283502075,0.664780446536988
57,1,0.0,0.0,1.0203823765452,0.513526434105186
