from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.013825,0.064164,0.00451,138,1,-5.30943791374366,5.47209380191098,5.31735709720111,-5.9128134865197
3,6,0.000205,0.001122,0.0,0,1,45.0209524657904,33.6834125238701,-45.0148138976325,-33.6498150922936
4,6,0.000446,0.005463,0.12153,1123,1,-44.999460710544,-46.2522819317215,45.0148134509124,33.6498148746701
7,8,0.001372,0.006606,0.00749,211,1,7.27587952750086e-13,-1.28839764039776e-14,2.01829390987008e-06,-0.785583677349346
1,10,0.042638,0.125073,0.01813,76,1,9.17118333968421,-11.4796691998215,-9.09297577671813,9.76731660853277
1,11,0.008693,0.051598,0.01973,230,1,-1.47696270683633,4.62512375549747,1.47977606293729,-6.69748594826631
3,11,0.006744,0.030587,0.00343,131,1,9.06363735734944,-2.57258144025945,-9.05802457341863,2.23586200798289
3,12,0.008812,0.041212,0.00757,134,1,8.86341628529708,-27.6864246036649,-8.79471438128276,27.2005290302888
12,14,0.000297,0.001163,0.0,0,1,-4.57626027854613,-29.3751675215359,4.57869795731168,29.3847130447828
10,16,0.00056,0.003526,0.00303,257,1,-13.1544621796401,-15.9724606362783,13.1566544250785,15.6587033383461
15,16,0.000761,0.00449,0.00441,271,1,21.4055181347679,18.9648171052186,-21.3997110784215,-19.4080315047068
5,17,0.013664,0.0371,0.00337,62,1,-17.1726607966099,-1.2144398590682,17.2113735945373,0.966566004237527
9,18,0.003857,0.016915,0.00221,124,1,8.1535635405326,-2.19078805421176,-8.1510365089216,1.96314212085472
10,18,0.002163,0.016344,0.00677,262,1,-8.1496550435618,1.24218941841299,8.15103645966111,-1.96314215940296
9,19,0.000403,0.004443,0.09436,1216,1,-29.4878945338405,-3.61344913778096,29.4911468487109,-6.54379672084065
15,21,0.00024,0.003965,0.37215,2509,1,3.87186058471299,-36.844724914621,-3.87121131518082,-3.50013814185306
17,23,0.006406,0.038937,0.01284,260,1,-19.8474977320934,-0.0032784618074746,19.8715539441404,-1.20027944055113
19,23,0.001266,0.044588,0.0,311,1,-45.4417712630414,33.3699353575192,45.4790204544312,-32.0580341365968
15,24,0.003797,0.013837,0.00473,167,1,-13.3855370394519,15.6656557510726,13.400696524818,-16.1222200900062
19,24,0.00021,0.001149,0.0,0,1,41.6905398630663,-10.5429164714122,-41.6869450537509,10.5625852138095
14,25,0.004874,0.016853,0.00963,141,1,-4.57869795087594,-29.3847130483883,4.61733510449685,28.4757085363061
19,26,0.00022,0.001032,0.0,0,1,-25.7399155174949,-16.283221663936,25.7418047434106,16.2920838509588
21,26,0.010585,0.065301,0.04517,237,1,-4.52803551218897,1.59028081693705,4.5316285707724,-6.45953168008081
17,27,0.007589,0.035282,0.00401,139,1,-7.18648941117235,1.28965305891917,7.19038412987012,-1.69267947909406
13,28,0.007201,0.018859,0.00238,63,1,-3.32480326362317,0.225469210572411,3.32556955293714,-0.473485017912381
20,29,0.003532,0.014763,0.05618,195,1,8.69109235922486e-13,5.79923668081194e-12,0.0002920238637881,-5.88309299179208
4,30,0.000204,0.001103,0.0,0,1,3.32569473234925,-0.465563360329397,-3.32567282430054,0.465681814141787
28,30,0.000962,0.072661,0.0,75,1,-3.32556948371663,0.473485093260039,3.3256727951998,-0.46568185450844
22,31,0.033487,0.091176,0.00198,52,1,9.35968571967048e-14,1.80767529038546e-13,3.44800060883709e-06,-0.207982644780982
23,31,0.003514,0.015037,0.00393,187,1,31.4701431845901,-1.17761402683624,-31.4370387440034,0.906105301828088
27,31,0.000252,0.001117,0.0,0,1,-31.4346630831796,0.708637626018733,31.4370353062325,-0.698122653200539
5,32,0.00026,0.001199,0.0,0,1,2.90421111896042e-12,-6.64923922359852e-14,-2.90421111896042e-12,6.64923922359853e-14
5,33,0.007407,0.033479,0.00457,151,1,-1.09829999745406,-4.85109994131952,1.09989390440968,4.38014173791635
23,33,0.000396,0.024715,0.0,458,1,56.7018888112646,8.2430290943136,-56.6895336947062,-7.47192630204
26,33,0.002675,0.082514,0.0,154,1,-7.35018882568269,4.07391083990299,7.35198080636721,-4.01863476730403
29,33,0.001613,0.008263,0.02377,258,1,-18.6613864691175,-3.42690310603705,18.6668250889799,0.964971016298039
29,34,0.001849,0.013613,0.07131,603,1,17.1221641433957,-0.270349323515163,-17.1167748961783,-7.15031113420727
25,35,0.003785,0.030566,0.09803,528,1,-4.61733513874918,-28.4757085220757,4.63671551405828,17.897603917824
29,37,0.001681,0.012896,0.03347,522,1,-37.3675409683582,-2.05323392789103,37.3899617656315,-1.2812381772565
35,40,0.000145,0.01105,0.0,1247,1,-4.63671553961865,-17.897603914643,4.63719372384254,17.9340448503268
39,41,0.000476,0.027738,0.0,442,1,25.0589701741511,20.6544292809794,-25.0542449670129,-20.3790767692165
36,42,0.000275,0.001143,0.0,0,1,-20.3908660234978,-2.28504145106319,20.391961918475,2.28959638909554
17,43,0.000274,0.001032,0.0,0,1,22.4783199944231,-13.0765347021425,-22.4765555667501,13.083180283743
34,43,0.025114,0.120339,0.00737,142,1,-8.13924993771724,-0.697823788621121,8.15518826657552,0.001917654555866
41,43,0.000233,0.001073,0.0,0,1,9.89677092845148,14.9434055551136,-9.89605853247809,-14.9401248646439
42,43,0.05512,0.138383,0.00283,77,1,4.23042442993585,0.453371547932514,-4.22089895828057,-0.727592566523149
37,44,0.041651,0.085986,0.00621,57,1,-11.4439669794013,-2.99826070086821,11.4988386316239,2.45610514423444
39,44,0.000288,0.001058,0.0,0,1,71.4110152542529,-31.3638128611974,-71.3945233880029,31.4243975642963
37,45,0.001367,0.080192,0.0,150,1,-25.9459948353573,4.27949893790709,25.9548996368759,-3.75711865745368
42,45,8.2e-05,0.00733,0.0,1570,1,-172.20275192126,8.48724214123971,172.225820729244,-6.42511576904768
38,46,0.001663,0.008932,0.00617,234,1,-9.69021665752813,-33.9745774953017,9.70938214833754,33.4192006960378
11,47,0.002432,0.012349,0.00153,161,1,4.72111569717284,16.857367537334,-4.71399516468869,-16.9824469597605
13,47,0.007033,0.032382,0.01434,180,1,-8.46919332483922,-0.879086576741183,8.47399718242431,-0.605903357817568
17,47,0.001702,0.007237,0.00104,203,1,-3.28289930862773,-9.18544047227134,3.28442515331403,9.08263429360491
40,47,0.004553,0.026693,0.0362,222,1,-12.5911494447518,-20.5301542756335,12.6133018450231,16.8733132067587
44,47,0.013751,0.034702,0.00877,67,1,19.7164321776741,7.58866486848979,-19.6577290422491,-8.36759742391078
38,48,0.000825,0.004708,0.00501,279,1,-15.3520193599806,30.0814503894413,15.3609897606118,-30.5625662692836
2,50,0.002638,0.013578,0.005,247,1,-13.5981003202955,-6.21074159967429,13.6036151697882,5.71169637200204
3,50,0.000219,0.001046,0.0,0,1,-68.2653633512555,2.48840700157754,68.2750427271403,-2.44217582726024
40,50,0.004391,0.125053,0.0,80,1,-5.25936374013456,-5.99213845485141,5.2620463450099,6.06853740440161
42,50,0.000265,0.001087,0.0,0,1,124.363786648156,-2.6529204738275,-124.324979764177,2.81210191867728
46,50,0.000695,0.040452,0.0,339,1,-11.4378432188846,-45.6677350473786,11.4529661725374,46.5479562289045
49,50,0.000272,0.004479,0.47421,2395,1,-21.0929634367149,8.85527805971946,21.097069144816,-58.9349880391469
1,51,0.000512,0.035942,0.0,476,1,-2.38478263907495,1.38245182162728,2.38481928463276,-1.37987933209848
49,51,0.03375,0.10412,0.004,64,1,2.38743554031488,-1.79572907645524,-2.38481933706889,1.37987927605
