from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002257,0.074937,0.0,98,1,0.0,0.0,0.0,0.0
3,8,0.005815,0.029727,0.01823,177,1,56.5043220170419,-14.2884758118062,-56.2993738667062,13.5901069737846
4,8,0.00265,0.0321,2.13231,2020,1,-64.8131352166601,-134.436255844889,64.967499775772,-65.2829268179885
7,8,0.000205,0.001038,0.0,0,1,8.67397943986988,-51.5673134904219,-8.6681259100869,51.5969523387864
3,9,0.000219,0.001062,0.0,0,1,-1.19999359800952,0.155560037240036,1.19999694883585,-0.155543788027402
3,11,0.00375,0.024535,0.03174,206,1,-55.3043284194776,14.0372211114068,55.4336677090557,-16.2231516616773
1,12,0.016502,0.070741,0.00689,127,1,-12.0918666422269,-9.2514764784489,12.1316726622234,8.77099890012363
11,12,0.000205,0.001008,0.0,0,1,22.0711329180318,9.33369021870398,-22.0698985146396,-9.32762056690271
5,13,0.022474,0.079372,0.01023,147,1,-36.1195693757146,38.5500471575887,36.7590046488846,-37.2869218308855
11,13,0.000521,0.033648,0.0,428,1,22.3129010085532,3.87588535487956,-22.3100990577362,-3.69492558311087
12,13,0.009424,0.053445,0.00504,127,1,13.6264712916816,-0.249274703737112,-13.6081173485884,-0.126517950527717
4,14,0.000654,0.007188,0.31726,1210,1,-49.252136456305,-50.7580132804296,49.2782348254259,21.3795458087152
5,14,0.078626,0.353125,0.03689,148,1,2.84712978471167,5.6887585613905,-2.79598141332763,-9.02389063130192
1,15,0.008117,0.035846,0.01193,161,1,-19.2292332711641,-13.0373581481642,19.274771603424,12.1138024979516
13,17,0.000818,0.005056,0.00124,197,1,-25.522847799046,15.8189844352703,25.5306203102903,-15.8887804157654
15,18,0.00155,0.009356,0.0097,254,1,-19.2747716033593,-12.1138024977092,19.2830595712856,11.2421556639877
16,18,0.000239,0.001113,0.0,0,1,89.8136746921637,8.38454866948711,-89.7932512151766,-8.28943850259721
17,18,0.001693,0.008843,0.00474,147,1,-70.4216048888219,2.96482674485144,70.5101916435991,-2.95271716192539
17,19,0.001717,0.009127,0.01809,210,1,-6.7089788051066,-3.05609865957772,6.7098798307223,1.34229450407091
7,20,0.000228,0.001167,0.0,0,1,-31.1980565705133,35.0635542865943,31.2033010470655,-35.0367108473998
11,20,0.007891,0.037602,0.00442,121,1,78.4618006536672,-19.7062476740227,-77.9209640173996,21.8611782605268
14,20,0.009553,0.039538,0.00363,145,1,-46.4822534123741,-12.4494517217974,46.7176629702261,13.0798361921134
13,21,0.000257,0.001066,0.0,0,1,8.06409007727509,0.115735743331757,-8.06391428437934,-0.115006579024847
16,22,0.005668,0.041643,0.01923,212,1,21.8404170390391,1.83127562579622,-21.8115736945313,-3.44592207925826
13,23,0.002937,0.011855,0.00169,139,1,-45.9849385170369,-0.248129046048901,46.0502529194629,0.350830717689282
19,23,0.004533,0.020721,0.00225,138,1,-17.5412591523633,-4.26228412229145,17.5567594634598,4.11893739524109
21,23,0.020768,0.089122,0.01143,144,1,-6.23297778378641,-0.65273370246814,6.24146582500187,-0.399273309985868
21,24,0.006474,0.028614,0.00319,122,1,14.2968920681228,0.767740281464506,-14.2829175657604,-1.00892019113282
16,25,0.000235,0.00112,0.0,0,1,-128.430196102133,5.06879386628457,128.470967577007,-4.87447875199409
16,26,0.000677,0.009434,0.18618,1124,1,16.7761043704383,-15.2846181623439,-16.7738102480062,-2.42039929468778
17,26,0.077914,0.234499,0.01066,44,1,-2.38543517254248,-0.444600851929766,2.39010660415747,-0.555575220314982
2,27,0.002623,0.016771,0.0396,248,1,21.0108688261532,-4.01395957765084,-20.9986535534384,0.300805035219751
10,27,0.007282,0.019096,0.00173,64,1,27.2548271327977,26.150306958183,-27.147518597597,-26.0357058387839
2,28,0.000954,0.027238,0.0,237,1,-4.67354461217457,35.4572411611781,4.68597083025991,-35.1024557018414
10,28,8.3e-05,0.007057,0.0,1258,1,-27.2548271323189,-26.1503069564762,27.2560617599301,26.2552800535094
23,29,0.048185,0.137895,0.00228,64,1,1.61232147024736,0.570051221821941,-1.61077521954688,-0.78267270118286
27,29,0.012727,0.033518,0.01243,58,1,10.6980312292145,5.74146630443352,-10.6774758240867,-6.87281012815228
23,30,0.000463,0.030964,0.0,427,1,-84.3496899439232,-20.2879913592794,84.3862305161084,22.7317111803263
2,31,0.000234,0.001088,0.0,0,1,-16.3373242139206,-31.4432815835309,16.3403924531256,31.4575475846207
27,31,0.001031,0.005561,0.00287,276,1,-65.8731630297307,1.962868700501,65.9199489049854,-1.98539496159207
30,31,0.002887,0.02455,0.10103,529,1,88.7118762450141,4.91238787271864,-88.4742429339227,-12.6213742243608
25,32,0.007613,0.042512,0.04668,244,1,-165.792569946556,14.6846622466709,168.01195892937,-6.77645809721982
30,32,0.001698,0.019433,0.29101,1225,1,-259.726853814894,12.3856143259724,260.92272937185,-26.8799730195205
23,33,0.000272,0.001049,0.0,0,1,-3.61204454278532,13.0593505661682,3.61256817826998,-13.0573311043175
25,33,0.008526,0.019103,0.00091,72,1,19.514139029081,-10.6184566788959,-19.4700506618764,10.6305120644627
26,33,0.017862,0.073428,0.01228,140,1,1.95812047424969,-1.22355455391167,-1.95732560583207,0.0561779260240779
31,34,0.000269,0.001057,0.0,0,1,-35.5857584503609,-3.21365851007483,35.5893420003186,3.22773959671137
28,35,0.000936,0.006009,0.00518,302,1,-59.0844373846597,21.0251627843999,59.1227737094264,-21.2774295801938
32,35,0.011555,0.06097,0.03551,202,1,107.93916332569,-12.1321312254538,-106.536886068493,16.103842815587
34,35,0.001821,0.010453,0.00283,256,1,-47.3709972082165,-5.19777569604812,47.4141123580266,5.17358676410706
12,36,0.016002,0.32404,0.0,30,1,0.793276237905308,-6.44697649125367,-0.786194503356036,6.59038139459988
28,36,0.052655,0.105829,0.00236,83,1,-0.0740020171819171,-15.2950602485853,0.200045521622879,15.3173182435641
7,37,0.078953,0.147949,0.00541,52,1,-15.0819468921905,6.54758048060555,15.3076784844927,-6.64387957002414
27,37,0.009147,0.03708,0.00225,120,1,5.51962402329353,-8.08362807431487,-5.5106335477973,7.90415035934842
31,37,0.00818,0.051763,0.01916,256,1,11.6428896069106,-6.36380610570999,-11.6287876938288,4.61324557085759
36,37,0.0015,0.059025,0.0,175,1,0.523050418875955,7.4959279450866,-0.52217815294138,-7.46160428056072
