bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,27.9999950925625,-3.41999041018819,1.00466513902088,1,28.0,8.4
8,7.99999978024603,-0.389914053640404,0.959673641520514,1,8.0,1.99
19,2.85999978009318,-0.349889262481095,0.958286749048831,1,2.86,0.36
10,150.999999779845,-21.7399119867214,0.961757573030413,1,151.0,19.03
12,81.4070868623185,-10.5840308449876,0.95191126386169,1,132.75,55.29
43,11.7198362820071,-2.98986606982419,0.955283433779308,1,26.95,6.86
43,26.9498720083322,-2.98986606982419,0.955283433779308,1,26.95,10.91
44,29.9999997807351,-4.31999058369713,1.01899874049015,1,30.0,4.87
2,1.79999978033388,-0.219696461666364,0.953631980882159,1,1.8,0.24
2,1.79999978033205,-0.219696461666364,0.953631980882159,1,1.8,0.85
9,107.269998337096,-11.9098883553905,0.958246724499048,1,107.27,32.18
48,79.9999997797019,-11.5198631225461,0.955932687303422,1,80.0,34.61
