bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.30447784102068,3.70690326039113,1.02222558294844,-2.41217779306225
2,2,0.0,0.0,1.04251296805706,-0.842551798264666
3,1,21.3119273126061,12.759780445715,1.03040373762827,-1.85590872993844
4,1,5.16917469823705,1.38242782186761,1.03053007324475,-1.84481380563344
5,2,0.0,0.0,1.04488013726879,-0.043427829279455
6,1,0.0,0.0,1.04612389193347,-1.03755214503104
7,1,0.0,0.0,1.03081439796468,-1.85934512646023
8,1,0.0,0.0,1.04015222035949,-1.1848208832237
9,1,0.0,0.0,1.04928239416097,-0.749095927578639
10,1,17.7683602329362,4.54350792566122,1.04373320238291,-0.141930375740111
11,1,0.0,0.0,1.04899666132044,-0.835336648432046
12,1,0.0,0.0,1.04929794653728,-0.74927776371967
13,3,0.0,0.0,1.04494927836229,0.0
14,1,30.5786627097529,12.5523640976507,1.0433359106577,-0.951132228981594
15,1,0.0,0.0,1.04999976070916,-0.758995353291411
16,1,10.1523399431667,3.22408817469878,1.04360800258638,-0.291851811328715
17,1,0.0,0.0,1.04378495165098,-0.682039232594321
18,2,0.0,0.0,1.04368151578425,-0.679672489321292
19,1,2.04351984958624,1.35392942241141,1.04255416799407,-0.810294303100625
20,1,17.2453100234047,4.44137558869981,1.04176094494181,-0.903966622215623
21,1,17.3288158481118,4.99198919988623,1.03968608296312,-1.64435705371581
22,1,21.6797336139604,2.33023872556564,1.04303149586921,-0.894156212097808
23,1,2.81047190832185,1.46506007837685,1.04392229655833,-0.376058702889365
24,2,0.0,0.0,1.04596888912416,-1.05290547977512
25,1,22.1091702089509,5.82587517261929,1.03838604233351,-1.38238107416018
26,1,9.88302057517803,2.9587502007319,1.0378101335264,-1.80338468506928
27,1,0.0,0.0,1.03848683267585,-1.41161424016766
28,1,0.0,0.0,1.03481902085495,-1.52780109605741
29,1,72.948562845943,12.7365118338235,1.03632105473511,-1.81362253799176
30,1,14.7993450288094,4.76696631585663,1.02600238955495,-2.12194542046996
31,1,0.0,0.0,1.03840608342569,-1.425953793636
32,1,16.0883286582218,2.7489509348381,1.03483715031582,-1.84004409262451
33,1,0.0,0.0,1.03829785148129,-1.52046367930746
34,1,6.85406602609821,1.64783355624125,1.02788233479044,-2.11994114609201
35,1,38.7505621007726,3.38594003044322,1.00844317567094,-1.87904302342918
36,2,0.0,0.0,1.04193659873416,-1.49010646551372
37,1,32.6750606715412,11.9270793163722,1.02969206694839,-2.05197505397178
38,1,18.3701990722753,5.2091116483899,1.03856524345192,-1.53124931219042
39,1,0.0,0.0,1.03780351691597,-1.51309342935248
40,1,0.0,0.0,1.03900639051852,-1.32677709066884
41,1,0.0,0.0,1.03790958769884,-1.5037052807838
42,1,0.0,0.0,1.00663907224271,-1.98680850617631
43,2,0.0,0.0,1.04341812090239,-1.02221444469639
44,1,0.0,0.0,1.04313580755768,-0.870873581400924
45,1,51.437682794522,16.8680742237969,1.0079320349731,-1.81925034990172
46,1,19.9915133377647,7.73466486614265,1.04203828156254,-0.939930687472473
47,2,0.0,0.0,1.0436227691609,-0.893526271524308
48,1,17.2148793457349,4.62130649877591,1.00351452536645,-2.32348959344316
49,2,0.0,0.0,1.04136801192637,-1.05104217790528
50,2,0.0,0.0,1.03980882107483,-1.21683847787399
51,1,34.7221140536529,8.20485921892234,1.04449319208705,-0.915015095891747
52,1,56.3633402411789,15.4425408554686,1.04061489906619,-0.995379382624741
53,1,0.0,0.0,1.04345326543149,-1.02269027495619
54,2,0.0,0.0,1.04178441486382,-0.553075959416135
55,1,0.0,0.0,1.04225591171232,-0.903520276619928
56,1,11.3372534696403,3.42417028685216,1.03336387447068,-2.19856568504469
57,2,0.0,0.0,1.0403731865307,-1.19366228063819
