from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.006773,0.044215,0.01322,211,1,15.9094606531656,2.95637075009608,-15.8896313897753,-4.02349252144461
1,7,0.003716,0.123881,0.0,97,1,-28.7536960874423,-8.81784162719202,28.7907245922405,10.0522679465969
4,7,0.000261,0.001197,0.0,0,1,32.6858141681816,9.38436701840709,-32.6825813995239,-9.36954087249449
5,8,0.001258,0.007687,0.00304,232,1,-27.4899193671946,1.12419600596018,27.4999997979167,-1.34998196604594
2,9,0.007095,0.036825,0.00527,124,1,-6.37181946817993,-4.00822386973416,6.37596068793693,3.5344535514083
7,9,0.003982,0.018791,0.00501,208,1,-53.19661323118,-10.910446287335,53.3222217378745,11.033534017454
10,11,0.012359,0.026016,0.0009,69,1,22.0464546328948,2.69555582421246,-21.9809195455187,-2.64106272344461
3,12,0.00023,0.001063,0.0,0,1,-18.1999022487149,-78.5840005315241,18.2150529345685,78.6540230491869
9,13,0.021151,0.113187,0.13853,238,1,0.970194434340146,-25.782492916088,-0.886656584010718,12.8824656739726
3,14,0.002736,0.010676,0.0032,201,1,-0.962748666646603,1.29503763297936,0.962832824697397,-1.61075390251275
12,14,0.018385,0.091057,0.0267,165,1,0.0774004983071397,-0.230862215958162,-0.0771785789745923,-2.40737946624586
13,14,0.001368,0.013007,0.08996,580,1,0.886656584014513,-12.8824656739734,-0.885654245723404,4.01813336876304
4,15,0.006991,0.043621,0.01467,228,1,-14.182953797333,-3.89614581585823,14.1987881616874,2.62173715620773
4,16,0.005037,0.032548,0.03249,240,1,-18.5028603708525,-5.48822120254531,18.5221812234697,2.57233936201512
9,16,0.002728,0.015501,0.01106,302,1,23.0732361902123,6.69169760856682,-23.0563055660705,-7.63500424931585
15,16,0.000223,0.001192,0.0,0,1,13.8513185872759,11.5887362983238,-13.8505435769206,-11.584593642075
12,17,0.000381,0.02264,0.0,537,1,-18.2924534328767,-78.4231608332181,18.31998141895,80.0589445725869
16,17,0.010718,0.024399,0.00228,62,1,-3.14525678723872,10.7117485903067,3.15975894775067,-10.8921077009013
9,19,0.020902,0.047031,0.00366,62,1,2.45838618752588,-5.04717988066146,-2.45176945654091,4.71678182155761
10,19,0.024792,0.064573,0.00374,44,1,-22.0464546328946,-2.6955558242123,22.1776147204796,2.68637430426576
5,20,0.000222,0.001002,0.0,0,1,40.1914135149029,19.243389660134,-40.1867492191312,-19.2223372981377
15,20,0.003085,0.016262,0.00662,210,1,-23.0401079546495,-14.4503864029819,23.0641303386717,13.9537421160676
