from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000222,0.001053,0.0,0,1,17.1141415716228,-29.8761168164275,-17.1117532909048,29.8874450128061
2,6,0.03011,0.070919,0.00398,49,1,-22.5931086219326,27.7048745850497,22.9456497866403,-27.3080622915903
4,7,0.00134,0.005687,0.02151,255,1,-6.58168468306897,-1.66284312287779,6.58221416301599,-0.705714769237525
5,7,0.000289,0.001091,0.0,0,1,25.7784180603461,2.19733544612821,-25.776663469047,-2.19071171219272
3,8,0.002196,0.013962,0.00321,194,1,1.82218010422555,-1.4437830022578,-1.82207952313925,1.09848637527634
6,9,0.000258,0.001087,0.0,0,1,-37.5404013229403,26.6092832659036,37.5454751887101,-26.5879061647727
1,10,0.006717,0.016115,0.00054,64,1,3.78308801274082e-13,1.46884912095703e-12,5.25023391563073e-08,-0.0578987736211561
3,11,0.041265,0.212318,0.01769,117,1,-1.82218010195316,1.44378300177626,1.82565170608095,-3.32446067199253
8,14,0.000846,0.010236,0.23382,1297,1,6.57031329604821,-2.47686426139689,-6.56916996161741,-22.6853774606887
11,14,0.021816,0.626566,0.0,19,1,0.980435317870715,1.61234467314342,-0.97972660732544,-1.59199016583174
5,15,0.003257,0.095693,0.0,129,1,-19.7350584729326,-35.4054889412245,19.7937895315839,37.1310496398791
12,15,0.003525,0.107576,0.0,180,1,19.8573532079488,39.0708876372761,-19.7937895046602,-37.1310496387019
12,16,0.000237,0.001189,0.0,0,1,22.3631778097048,-17.7651198619084,-22.3613629557664,17.7742247620468
12,18,0.013216,0.026401,0.00263,74,1,-7.5335424857976,-8.79928211859494,7.54988661115783,8.55091221311648
14,18,0.001347,0.006867,0.00291,211,1,31.6188960445402,21.6075979696933,-31.6004445606426,-21.825985097309
16,18,0.01806,0.052604,0.00195,80,1,-3.78546509229834,-4.74231883081091,3.79154044223137,4.55162314992654
13,20,0.003121,0.016804,0.00535,162,1,2.40041303509262e-06,-0.575001716888844,-1.69980957955001e-13,7.4005341663942e-13
17,22,0.02079,0.041262,0.00134,62,1,-15.5751697081162,-1.22990956619568,15.6226498962823,1.18051996858305
13,23,0.000244,0.001075,0.0,0,1,-2.40041881354597e-06,0.575001716885272,3.15104292565198e-06,-0.574998409832319
17,24,0.003889,0.023923,0.00604,180,1,3.25417284796711,-2.09375300300726,-3.25367304014572,1.45152845427123
22,24,-0.001198,-0.053746,0.0,127,1,-13.232052518637,-6.16413390010565,13.2296791083159,6.0576553432475
21,25,0.005964,0.032039,0.03702,221,1,-7.47718410071388,-1.91850469421232,7.48029669051356,-2.032431404306
16,26,0.000466,0.006561,0.0,179,1,-110.416479108979,-60.1787091446803,110.485636025931,61.1523969818503
21,26,-0.000105,-0.002524,0.0,299,1,219.800008840544,53.7105293883925,-219.850186271982,-54.916699264099
22,26,0.002356,0.011,0.00339,211,1,-2.3905974317744,4.9836139602295,2.39130718719566,-5.34474127192328
19,27,0.002223,0.009206,0.00131,110,1,-49.7497687172944,20.4075629981973,49.8095770992027,-20.3007117041687
21,27,0.025366,0.105497,0.02521,145,1,7.24344571198456,-4.45315982677952,-7.22874355270933,1.80977101799761
23,27,0.016933,0.036661,0.00099,55,1,-3.15103677899815e-06,0.574998409835884,6.532749544992e-05,-0.681239568394357
26,27,0.005148,0.024503,0.00232,124,1,54.6677671300275,-10.7038022471168,-54.5192258875027,11.1615540964028
25,28,0.000273,0.001147,0.0,0,1,-2.94285023631496e-12,2.64950468442238e-14,2.94285023631496e-12,-2.64950468442238e-14
25,29,0.009112,0.043278,0.02881,203,1,-10.9985394225942,-0.981610793820129,11.0088468098857,-2.06062598516677
21,30,0.000264,0.00102,0.0,0,1,-219.566269318082,-47.3388651661635,219.690590052612,47.819195276847
24,34,0.002089,0.010242,0.00162,165,1,-9.97600605903782,-7.5091838068255,9.9790284304395,7.3507198063794
30,34,0.003955,0.025402,0.02918,252,1,13.0766569026441,2.03049747500463,-13.0698801120618,-5.11517723689266
26,36,0.017598,0.10879,0.06367,281,1,5.16606855284124,-4.63399623923323,-5.16145667981807,-2.18177915387393
