bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.5523712073501,5.48582462698585,1.01699769473745,-0.727283746616548
2,1,0.0,0.0,1.01790088705747,-0.92709454351794
3,1,13.5499253128184,3.13395305735093,1.01813536540966,-0.80422954893125
4,1,5.54352298659525,0.354959600011191,1.02096720708066,-0.460824479064851
5,1,0.0,0.0,1.01737090847184,-0.766430075003956
6,1,13.6579356183778,2.00934526554242,1.01691061125906,-0.825048178902149
7,1,17.7503424387994,5.74827818253665,1.01829199319157,-0.731648598052077
8,1,2.70259497587389,1.47250681187783,1.01801474149912,-0.836628760306947
9,1,0.0,0.0,1.02064924072081,-0.664143677871738
10,1,0.0,0.0,1.02577265252221,-0.337307464373964
11,1,55.649529880988,7.77746078558059,1.0178768589489,-0.750144621926359
12,2,0.0,0.0,1.02476029326552,0.109340229860445
13,1,0.0,0.0,1.01796156775074,-0.708398856951438
14,1,0.0,0.0,1.01565698209468,-0.636999949021546
15,1,0.0,0.0,1.01681436031382,-0.724106837092115
16,1,15.9765826331834,2.88039868996601,1.01271846132955,-0.643822752038372
17,1,0.0,0.0,1.01809863739511,-0.718965853001228
18,2,0.0,0.0,1.02437446510702,0.0213874009964234
19,1,15.015762002895,1.52134163416179,1.01804437567385,-0.712550737999553
20,1,13.8898814298685,5.36426823142705,1.01711912973107,-0.703241491282613
21,1,0.0,0.0,1.01677155058153,-0.709788869964805
22,1,0.0,0.0,1.01414801443082,-0.618135755938102
23,1,27.8761338920459,6.3204803693834,1.01744772367783,-0.713742232577042
24,1,0.0,0.0,1.02455639477952,-0.0138499446644358
25,1,20.3684134284026,2.72650137118943,1.04999932464721,-0.737093741938399
26,1,42.6346615756814,14.1613431690173,1.00313418087659,-0.705292904797352
27,1,0.0,0.0,1.02125576008018,-0.384071758875151
28,3,0.0,0.0,1.02437961208887,0.0
29,1,0.0,0.0,1.02443013284328,-0.0294290585626256
30,1,20.9944702405964,5.0281934761152,1.01692284214533,-0.72129477131005
31,1,8.99868592260106,3.15535325365917,1.02470793893325,-0.0471289884492006
32,1,0.0,0.0,1.02483086698946,-0.0435389722056079
33,2,0.0,0.0,1.02358642340453,-0.0956047675236589
34,1,3.33561226862315,0.464431827239474,1.03950573578398,2.05204229025388
35,1,0.0,0.0,1.0373098747761,-0.714403549147235
36,1,0.0,0.0,1.02611526690375,-1.02595769141176
37,1,22.6111892513726,3.97308416722334,1.02144389361969,-0.451742699855183
38,1,0.0,0.0,1.0244321366733,-0.0358034735591606
39,2,0.0,0.0,1.02466290521592,-0.0481872833819173
40,1,0.0,0.0,1.02594330182235,-1.02312022510167
41,1,0.0,0.0,1.02797166600961,-0.545837429939512
42,1,23.6240386516171,8.72356611742739,1.03644355904012,1.712634047584
43,1,0.0,0.0,1.02100705219777,-0.452473058106332
44,1,13.9696482298092,1.48156731417162,1.01798708062781,-0.810285632325003
45,1,7.96845668195152,0.395199504728356,1.0283235094161,-1.20310916640368
46,2,0.0,0.0,1.02229702807245,-0.414155144685363
47,1,6.6186243246409,4.21284551815349,1.01992355446709,-0.590980493443223
48,1,46.9012588922418,14.1343681100696,0.97142898284399,-0.80616990310471
49,1,0.0,0.0,1.02605459088972,-1.00808813407996
50,1,10.3974687317911,4.08896286439628,1.01839169790246,-0.675258855125437
51,2,0.0,0.0,1.02105608644433,-0.447836949234913
52,1,0.0,0.0,1.01978267708707,-0.691600474865251
53,1,29.0316591848738,13.1172389167438,1.01344555971132,-1.09576495751679
54,1,5.63622544230274,2.31073366309877,1.01612711483413,-0.69808832882843
55,2,0.0,0.0,1.02233152599911,-0.391409975087664
56,1,0.0,0.0,1.01984958452382,-0.729057308726186
57,1,81.3770983741179,10.0342659861681,1.01743852518379,-1.04642611318703
