bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.22000234260222,-1.77994177243966,0.973684948438259,1,16.0,2.22
16,150.180192949539,-19.5399408675153,0.981686177441241,1,176.0,58.91
35,5.32999840485606,-0.589935743553265,0.971842027671154,1,5.33,2.26
3,27.8299973360403,-3.0899362824619,0.972270772456249,1,27.83,6.98
21,68.9999995312077,-8.41994594421323,0.982382280615063,1,69.0,23.38
11,110.599998186325,-12.2799434180385,0.982839956207152,1,110.6,33.18
37,139.997616160255,-15.5399388344451,0.973688145803384,1,140.0,36.71
53,69.8999961252424,-7.75993584094899,0.972207230646323,1,69.9,12.96
17,1.44999953613705,-0.179934533102268,0.98089248208275,1,1.45,0.35
17,1.44999953613307,-0.179934533102268,0.98089248208275,1,1.45,0.59
46,6.04999953659047,-0.299937764759386,0.972856246081464,1,6.05,2.72
