bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.44999933551877,-0.178880537634082,1.04797134531887,1,1.45,0.55
46,1.44999933552367,-0.178880537634082,1.04797134531887,1,1.45,0.44
5,183.095096199723,48.4900420086122,1.04815391833501,1,192.1,66.44
25,1.29999933994339,0.499619353040612,1.03834110984154,1,1.3,0.42
41,0.299999340812243,0.13958573523397,1.03574097227118,1,0.3,0.06
11,134.16999404323,-14.8844544549072,1.04732335169597,1,134.17,26.72
28,155.299998160854,12.0483027417502,1.04684944079076,1,155.3,73.58
23,56.3794739364912,4.02664846314655,1.04864348342065,1,75.43,21.84
23,37.700245807993,4.02664846314654,1.04864348342065,1,75.43,37.7
23,29.8500299620912,4.02664846314654,1.04864348342065,1,75.43,29.85
