bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,21.1999976309662,-2.3499750584503,1.00290163501625,1,21.2,3.82
39,476.999998994454,-23.3699645316384,0.988433366732851,1,477.0,224.81
14,63.42,-14.2799651312574,0.979980197143527,1,63.42,63.42
45,130.07830309124,-12.7401308530718,0.964879310099563,1,199.4,72.39
36,1.59999901108813,-0.229971714820091,0.999038955720133,1,1.6,0.28
41,0.999999011825127,0.0,1.00486299821677,1,1.0,0.46
40,3.49999766164853,-0.389964837930679,0.981997913340019,1,3.5,1.62
38,1.49999900705527,-0.219967257036124,0.987765456086499,1,1.5,0.2
38,0.599999006781552,-0.0899669377563664,0.987765456086499,1,0.6,0.23
20,0.899999012417927,-0.109976043446764,1.0105116560866,1,0.9,0.38
19,5.99999772725077,-0.669972264981582,1.00074122303514,1,6.0,2.27
19,5.99999779156428,-0.669972264981582,1.00074122303514,1,6.0,2.38
19,5.99999755217213,-0.669972264981582,1.00074122303514,1,6.0,0.88
19,6.99999780008339,-0.779972269917675,1.00074122303514,1,7.0,1.67
13,1.09999900722847,-0.0499670588631981,0.987189689149342,1,1.1,0.49
13,1.0999990072959,-0.0499670588631981,0.987189689149342,1,1.1,0.24
