bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.203693853819,13.9145936538418,1.02653403374512,-0.892952966745095
2,1,0.0,0.0,1.02682167197216,-1.4113151632514
3,1,0.0,0.0,1.02689784922713,-0.826920035584476
4,1,9.03935987740003,3.06920374210925,1.02772636337711,-0.808692467407594
5,1,51.9576477885882,11.2041222155213,1.01206359248734,-2.32018464266485
6,2,0.0,0.0,1.02891207896102,-0.526480669466643
7,1,52.8862391858702,20.2990380793239,1.02934637415711,-1.03047032325401
8,1,8.44934171966912,1.64536747338081,1.02987690618692,-0.66709674596111
9,1,0.0,0.0,1.02374739870699,-0.962565541703582
10,1,0.0,0.0,1.04455781410878,-1.2647318375684
11,1,0.0,0.0,1.03114474242087,-1.29998665109171
12,1,57.0703817893296,7.46080703670678,1.02660030162673,-1.42692708339352
13,1,77.6376766782936,19.9705165335824,1.02614962422418,-1.27455009234513
14,1,8.32995607248065,1.62362842249946,1.02956021362526,-1.83344410164171
15,1,18.2569188637668,4.8569030793195,1.02910591199755,-0.574536922562587
16,2,27.745180338734,7.91286845779628,1.03376696263968,-1.44216328509784
17,1,21.4917942057527,13.9197947814086,1.02623960358714,-1.48731974545854
18,2,0.0,0.0,1.02926437939535,-1.00468930761353
19,1,0.0,0.0,1.02728765876409,-0.990322557647903
20,1,0.0,0.0,1.04190144864329,-1.14373286012127
21,3,0.0,0.0,1.03291721352631,0.0
22,1,0.0,0.0,1.02591454670382,-1.36345196643796
23,1,0.0,0.0,1.02501273685364,-1.80673090391574
24,1,13.7362382185128,2.96359674360726,1.03347706374274,-1.46179260360109
25,1,5.93822731138437,0.302312023692787,1.03964484256315,-0.970045078941675
26,1,0.0,0.0,1.03929904771156,-0.938061573598557
27,1,0.0,0.0,1.03959085156452,-0.962218173041381
28,1,36.4978893107252,13.9476506955158,1.02145603769646,-2.27877880944812
29,1,0.0,0.0,1.02617848061721,-0.900571323738795
30,2,0.0,0.0,1.03394825601081,-0.458150627658039
31,1,19.9479608216325,4.85783157986296,1.03238943090258,-0.0921780841207242
32,1,0.0,0.0,1.02617848061721,-0.900571323738795
33,1,0.0,0.0,1.03300016350956,-1.29017951569025
34,1,24.0388057518536,6.79443778691665,1.03266625614615,-1.49220132560036
35,1,5.22720428818503,1.89120094776846,1.02869866663638,-1.11930070969895
36,1,74.3383829727243,28.4145418800434,1.0499997707026,-1.40434272542549
37,1,0.0,0.0,1.02660180424869,-0.925462712979083
38,1,43.3044361943075,5.72116847914687,1.01570556772202,-1.93340961634915
39,1,0.0,0.0,1.03368629453257,-0.472311085747533
40,1,9.86503086115006,3.05799294857844,1.0278907918752,-1.27840400042889
41,1,0.0,0.0,1.03294205065836,-1.29248679752502
42,1,0.0,0.0,1.03940523244208,-1.34236592074689
43,1,0.0,0.0,1.02788316323294,-1.27121017793333
44,1,28.6463108311493,1.71817159128735,1.02613528806878,-0.961870452641988
45,1,0.0,0.0,1.02611050281824,-0.952361283301814
46,1,0.0,0.0,1.03912434234814,-0.961870452641988
47,1,0.0,0.0,1.02867251497633,-1.08526958010863
48,1,0.0,0.0,1.02564691201615,-0.956391747170396
49,1,42.9478806611366,12.3484171291534,1.02152098993726,-1.77181497360129
50,1,0.0,0.0,1.02787764651011,-1.32557159998435
51,1,0.0,0.0,1.03266353692981,-1.14812272306324
52,1,0.0,0.0,1.02617971515017,-0.962271074914782
53,1,10.6234638970427,3.72438813517281,1.02350455935651,-1.24122645167231
54,1,15.4841145172727,3.14076865393903,1.02620734836926,-0.943372571550817
55,1,57.4661995570257,10.0418594837036,1.02747069466721,-0.721363694325441
56,1,0.0,0.0,1.02549963087449,-0.939778192365807
57,1,10.0428693188952,4.38500825305663,1.02643966994935,-1.18540060139379
