bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,66.8399916264026,0.319305648649458,1.04029469668107,1,66.84,23.48
11,8.26999872013054,-0.919746680047563,1.04450521287967,1,8.27,3.62
6,20.43,-3.23893519191467,1.04244943047194,1,20.43,20.43
6,6.92,-1.23893615208361,1.04244943047194,1,6.92,6.92
39,142.499995891348,-15.8173538632828,1.04171528885342,1,142.5,58.7
52,20.6999995551904,-2.52913431049966,1.04233062231881,1,20.7,5.73
22,13.1000053347805,-2.5494429241653,1.04013633667581,1,27.65,13.1
14,85.2239336634142,0.0332043504619229,1.0401402882979,1,178.27,36.92
40,58.8999981165887,-0.507092466157022,1.04018924875702,1,58.9,20.37
1,35.7999983486509,3.34640383711828,1.04002195466834,1,35.8,10.38
54,123.999999552742,-14.241659978963,1.04330637102723,1,124.0,41.0
