bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,340.044276901502,31.7345160078305,1.02407016903632,1,364.0,145.28
35,7.95,0.0,1.02821343812399,1,7.95,7.95
6,107.269998812825,13.4234335294481,1.02635719407218,1,107.27,32.18
31,23.9999990430819,-2.92946034432388,1.02824689876978,1,24.0,6.81
34,6.56999904548033,-0.319416347013749,1.02633758603486,1,6.57,1.54
1,50.3999985591383,18.2068722484672,1.02533235657944,1,50.4,13.44
55,2.09999857843298,-0.22831013886835,1.02236452159103,1,2.1,0.69
55,24.9999985887074,-2.77852872404816,1.02236452159103,1,25.0,8.42
55,24.9999985890963,-2.77852872404816,1.02236452159103,1,25.0,5.71
26,0.749999046573358,0.0,1.02450433868128,1,0.75,0.27
15,2.69999905457526,1.25917613083261,1.0173306476495,1,2.7,1.28
15,2.69999905458898,1.25917613083261,1.0173306476495,1,2.7,0.71
15,2.69999905458792,1.25917613083261,1.0173306476495,1,2.7,0.77
15,2.69999905458065,1.25917613083261,1.0173306476495,1,2.7,1.1
15,2.69999905458537,1.25917613083261,1.0173306476495,1,2.7,0.9
