from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003092,0.095046,0.0,100,1,18.1258792105508,-25.1688094532674,-18.0932332825692,26.1723233183842
1,7,0.016929,0.085637,0.01036,117,1,4.60569178207342,0.265769208009372,-4.60232705682787,-1.38939535968314
1,9,0.014688,0.059984,0.00614,137,1,42.5829386629482,-1.60313620608708,-42.3411485880653,1.91682456259721
5,9,0.000256,0.001191,0.0,0,1,-14.4249652468905,-3.49464071197731,14.4254816930345,3.49704339696769
4,12,0.004036,0.024641,0.0061,226,1,41.1161468616284,1.57121884693426,-41.0538358564178,-1.85890270666852
11,12,0.015358,0.033429,0.00246,70,1,-30.7935625260696,14.6589025848761,30.9574821644374,-14.5710653431622
4,13,0.000269,0.001023,0.0,0,1,-220.372200080435,-29.4733524041644,220.493377642099,29.9341875178522
7,13,0.000213,0.00119,0.0,0,1,58.6344371169971,5.599519192688,-58.6277162683675,-5.56197078954639
8,13,0.00023,0.001019,0.0,0,1,211.184757607497,18.9746778753498,-211.090794443722,-18.558380206279
11,13,0.039223,0.076204,0.00541,48,1,-27.1242793506698,10.3203565590035,27.4286122873362,-10.3221875622842
7,15,0.000233,0.001052,0.0,0,1,-54.0321100528032,-4.21012383286075,54.0383342698467,4.23822630637898
8,15,0.000265,0.001055,0.0,0,1,84.0872705919024,8.79292666074199,-84.0700581594968,-8.72440169399521
11,16,0.009169,0.0245,0.00098,63,1,12.5301587117114,9.28588582842407,-12.509679438841,-9.33798833899763
11,21,0.013442,0.03253,0.01707,59,1,0.0001071320632981,-1.86681447912254,-1.8573299705494099e-13,5.12712576482841e-15
16,22,0.002123,0.010222,0.00437,105,1,34.6236773863494,8.33438016790928,-34.5988199514283,-8.68884274486617
20,22,0.005446,0.035452,0.05881,247,1,-15.7489157186073,-5.44172691138039,15.7616810690386,-0.836807719393038
19,23,0.000206,0.013677,0.0,481,1,35.8650450723093,17.3169001973511,-35.8619585488139,-17.1119760136262
19,24,0.009697,0.054512,0.01691,239,1,18.9347775956765,-3.72483538534474,-18.9020389117333,2.0741090816945
20,24,0.016295,0.071667,0.00735,128,1,-7.02735637571805,-2.07034292588045,7.03522952350177,1.30939997878819
16,26,0.002599,0.012759,0.00149,136,1,25.7360034298422,0.425579560143583,-25.7201551526291,-0.509573980391105
24,26,0.003516,0.101958,0.0,85,1,-0.781264736200977,-0.164160967484415,0.781285393471028,0.164759993064559
12,28,0.000229,0.001028,0.0,0,1,-23.6237132750796,20.7446510986572,23.625783817168,-20.7353562634309
19,28,0.003853,0.018645,0.00851,245,1,-47.499823272531,-10.7932815794871,47.5837148909835,10.2724422654471
22,28,0.011001,0.273824,0.0,51,1,-6.76519133355707,-1.39571188643856,6.77003645588657,1.51631099349739
