bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.57279113162658,6.75498733272922,1.03087385051621,-0.874945479487517
2,1,100.110653591281,28.3321120926376,0.993018977456473,-6.36649533842532
3,1,19.1985367967837,6.82574946115099,1.02817303964571,-1.02468934003437
4,1,16.715858899521,3.33673294311368,1.02291198739603,-1.68123929684897
5,1,41.5538918534496,10.4592492395038,1.03799974928621,-2.0246060243752
6,1,0.0,0.0,1.01811601216902,-2.41159743332556
7,1,0.0,0.0,1.0229537953194,-1.68171042749977
8,1,27.7184011413045,8.5232259358584,1.03097259916177,-0.870977284611962
9,1,0.0,0.0,1.03705760694096,-1.45530053546527
10,1,32.8805307060694,7.16721563425035,1.02172967915553,-2.14096638229015
11,1,0.0,0.0,1.03106999391975,-1.14342256875278
12,1,19.471172234284,6.15985864338728,1.03073305854968,-0.921913076515773
13,1,0.0,0.0,1.02749839555399,-1.57667669491836
14,1,32.8902138880275,6.70393972934487,1.02733578973656,-1.61908689028215
15,2,0.0,0.0,1.03699427693196,-0.356659876710836
16,1,12.7016781779474,6.95213534423501,1.03371349895556,-0.916836542993984
17,2,0.0,0.0,1.03662490104577,-0.414625606987172
18,1,21.3089954669991,10.6094522684991,1.03350882820364,-1.4195848798714
19,1,16.7246966678767,3.17565445990172,1.03288984122246,-1.2910745947688
20,1,0.0,0.0,1.02681542646382,-1.33805755319392
21,1,4.97297233009175,3.20478622036588,1.03674951885068,-0.397985839062489
22,2,0.0,0.0,1.03541436387197,-1.29665453294812
23,1,17.9333841546074,3.8249901776214,1.03547872587143,-1.49834480668512
24,1,8.12095052841893,4.07692286279177,1.03360392941639,-1.43722700533375
25,2,0.0,0.0,1.03531099139964,-1.2851786123488
26,2,0.0,0.0,1.0359034387873,-1.04937041953481
27,1,0.0,0.0,1.03571618962986,-0.819219889544107
28,2,0.0,0.0,1.03568548391807,-0.821106565468127
29,1,0.0,0.0,1.03575032011149,-0.798493051080688
30,3,0.0,0.0,1.03816626027427,0.0
31,1,14.7009896313472,0.965943507987643,1.03568971032103,-0.891972629409684
32,1,37.0792289440128,10.0170544080036,1.03440103400602,-1.57512546376537
33,2,0.0,0.0,1.03417130585141,-1.52403307683482
34,2,0.0,0.0,1.03397888448624,-1.51120169578463
35,1,3.68577525287697,2.32801582120942,1.034590546999,-1.50562537656382
36,1,122.932281740779,35.1234960541295,1.03411751914033,-1.62804924293804
37,1,0.0,0.0,1.03371694176778,-1.50058717901813
38,1,3.84585986291833,0.0910502255319288,1.04987982480859,-1.26652039862325
39,2,0.0,0.0,1.03406970658673,-1.134924743865
40,1,0.0,0.0,1.03108742303213,-1.14800740199944
41,1,3.17307263431968,1.00008393131805,1.03419830181756,-1.52386459796213
42,2,0.0,0.0,1.04002293829411,-1.42527527098285
43,1,0.0,0.0,1.03966216184211,-1.43356060307097
44,1,10.663307179365,4.17228009764974,1.02217217702046,-1.69690317113573
45,1,0.0,0.0,1.02967706405429,-0.939525086201831
46,1,0.0,0.0,1.01165237398448,-2.3859040876554
47,1,0.0,0.0,1.04989012168281,-1.2666292570883
48,1,24.695910156349,3.79492575551678,1.0499999800765,-1.23300558907913
49,1,16.5828650109036,2.71923931395587,1.01732201402725,-2.03050995603028
50,1,20.8603492357506,5.59917306000535,1.0267024053353,-1.16948246014993
51,1,9.47811259831656,1.21429531715296,1.02699477789129,-1.10444793618592
52,1,0.0,0.0,1.02252123550362,-1.68930296532687
53,1,0.0,0.0,1.0294453216548,-0.927960407382236
54,1,0.0,0.0,1.03077828933586,-1.11614589696075
55,2,0.0,0.0,1.03108649915571,-0.810290833662443
56,1,0.0,0.0,1.02303979252228,-1.68431663138269
57,1,0.0,0.0,1.02659821305931,-1.21268794040019
