bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,185.700943243967,57.958963771059,1.03695475927674,1,198.9,57.05
16,1.49999858636142,0.0,1.04498182006598,1,1.5,0.16
3,1.89999858647162,-0.0892260222842018,1.04193120806792,1,1.9,0.87
30,80.9999966132323,3.00623828427512,1.04051824219346,1,81.0,13.99
23,195.499992911612,-10.7033463925391,1.03922463136191,1,195.5,52.14
14,14.9999971734956,-1.47336490135144,1.04160078795091,1,15.0,3.99
26,1.99999858296015,-0.235103353555809,1.04075522380707,1,2.0,0.64
41,0.799998583716489,-0.118501727178297,1.04503231455061,1,0.8,0.24
28,1.99999858595573,0.0,1.03878546987319,1,2.0,0.57
29,62.6499959769365,-0.125659075180887,1.04183758566626,1,62.65,27.8
37,29.4999985740629,-0.700550676768573,1.04181925838414,1,29.5,6.03
37,29.4999985740622,-0.700550676768573,1.04181925838414,1,29.5,8.71
