from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00024,0.001162,0.0,0,1,-42.0939544421921,11.2447762319144,42.0981288226632,-11.2245652731332
7,8,0.009118,0.04201,0.00765,129,1,-1.12377269012216e-13,-3.62176245445214e-13,1.43045057471997e-05,-0.820100612425067
4,9,0.00542,0.03498,0.00667,221,1,-19.0279511837595,-1.3171657270637,19.0460444326344,0.707768684523281
5,9,0.004531,0.017534,0.00351,182,1,-33.8583942778136,4.65180499801284,33.9070818456928,-4.84577115309609
5,11,0.002288,0.010858,0.03511,181,1,48.7745750834869,10.8088157309404,-48.7211782792497,-14.369086187678
3,12,0.002765,0.017801,0.00856,197,1,21.1542945214809,-1.58328814995212,-21.1429253571046,0.722596699667051
5,13,0.003939,0.018834,0.00315,148,1,10.3614057401048,4.95012870865886,-10.3565723234065,-5.26952362018046
12,13,0.00452,0.022503,0.0024,148,1,24.3313581515713,5.40294852887889,-24.3055530682527,-5.53566374983784
5,14,0.001317,0.006498,0.00389,157,1,-46.3976705271934,-3.25433927103489,46.423824500366,2.95956490941979
12,14,0.000245,0.0011,0.0,0,1,46.4286869723356,2.98139641623715,-46.4238245003614,-2.95956490941401
6,15,0.001457,0.007561,0.00392,230,1,69.9999998710892,-3.42991225560418,-69.9351078159265,3.33478444103633
10,15,0.000261,0.001131,0.0,0,1,7.18800722620922,-41.4894155665491,-7.18380056105106,41.5076444489011
2,16,0.001612,0.013201,0.08261,617,1,0.0,0.0,0.0003026245561002,-9.08262131760827
10,16,0.000251,0.001137,0.0,0,1,-4.41800735489778,41.1495575278338,4.4219154106203,-41.1318545025091
12,16,0.006621,0.035424,0.00791,128,1,-41.2248466151301,-4.50498213796382,41.3290286554679,4.19632932436858
3,19,0.011792,0.053248,0.00713,115,1,23.6615234202901,1.73159952852882,-23.6005449667176,-2.23165046668563
8,19,0.017693,0.062828,0.01066,140,1,-25.8637263316839,-2.41969631202555,25.9747013617998,1.66482228166014
11,19,0.000211,0.001082,0.0,0,1,7.68157512616677,0.41007419424291,-7.68145991349652,-0.409483388038077
15,20,0.061241,0.123903,0.00693,58,1,16.1537473023219,-2.45110395234951,-16.0062163003283,1.99153432094091
15,21,0.000945,0.004794,0.00309,165,1,56.7827851769161,16.8584844684073,-56.7526211805558,-17.0452456741974
18,21,0.007014,0.031802,0.00309,125,1,-26.4272623957321,-1.467760479155,26.472160734666,1.33267703076214
18,22,0.001784,0.011273,0.05211,273,1,12.9642622208656,-2.12589145480694,-12.9615120855207,-3.55423602125254
19,22,0.003235,0.177739,0.0,125,1,-5.81137130923509,-2.49635659501651,5.81256550007096,2.56196842963072
15,24,0.002281,0.069319,0.0,131,1,4.1823758977622,-59.2498094059903,-4.10082762409291,61.7280403496472
23,24,0.006274,0.026386,0.00461,149,1,-19.4559455530812,25.410250652435,19.5160990783992,-25.6533126105599
20,25,0.017259,0.059285,0.01374,136,1,25.2251609701388,7.3869429091398,-25.1136033137927,-8.48453238316879
17,26,0.005391,0.026212,0.02992,188,1,0.0,0.0,0.0001303006260665,-3.22938691789805
23,26,0.003409,0.013382,0.00189,127,1,25.6058473973706,2.39920646868408,-25.5849837314504,-2.52148882989492
23,27,0.001511,0.007401,0.00198,224,1,31.6391996570097,-2.58847425127056,-31.6251282016602,2.44331170957298
26,27,0.000884,0.0631,0.0,75,1,-1.54751724899066,-1.41925535392024,1.54755336738555,1.42183348821567
25,29,0.011581,0.042538,0.00345,141,1,25.1136033137929,8.48453238316878,-25.0371124134669,-8.57001288453825
24,30,0.000272,0.001145,0.0,0,1,-15.4152714543018,-36.0747277390619,15.4191818813577,36.0911889117788
16,31,0.011924,0.180343,0.0,72,1,6.40141708264962,4.27282277558484,-6.39499107315331,-4.17563342380749
23,31,0.000239,0.001132,0.0,0,1,-62.3875479205666,-24.9429551068097,62.3975238700334,24.9902052105604
23,32,0.008631,0.039427,0.00392,117,1,14.5381585089938,-2.98946876045282,-14.5206757731621,2.64542649479824
32,33,0.001312,0.0539,0.0,174,1,-5.31276937576563,11.8444437390733,5.31481417829466,-11.7604385132235
30,34,0.000219,0.001108,0.0,0,1,88.4797964361168,-14.0598322077709,-88.4633903388769,14.1428365718885
9,36,0.01727,0.065236,0.00576,130,1,-49.5183384584621,7.37211339538814,49.9161700642474,-6.49957172923301
30,36,0.006856,0.026994,0.00522,127,1,-103.898978317477,-22.0313567040322,104.620028919375,24.3040615627919
27,37,0.017117,0.04631,0.03111,204,1,30.0775748342753,-3.86514519779532,-29.9335652682308,0.904481943924354
28,37,0.005255,0.025529,0.01355,219,1,1.83829153297147e-13,-8.52499629246089e-15,2.58876517533085e-05,-1.4538779645302
32,37,0.008584,0.022773,0.00141,58,1,47.3958547345271,0.697444655319568,-47.2174683969569,-0.376058896302598
35,37,0.000152,0.002572,0.26465,2650,1,-74.9685370491283,-28.1020752864738,74.9767812784214,-0.139652532256138
31,38,0.021925,0.060815,0.0037,56,1,1.5584629234541,6.75981183048014,-1.54815846465327,-7.13002718805565
32,38,0.017216,0.059382,0.00101,41,1,-9.3280244449788,9.42107218628359,9.35617526793996,-9.43277632762337
34,38,0.00124,0.0091,0.00516,409,1,47.9097024068641,-17.2878234336211,-47.8797859726822,16.9540633234751
35,38,0.013931,0.080897,0.06425,222,1,-23.7854388439107,0.0523058132465504,23.860552504574,-6.50757479156038
32,40,0.000673,0.004396,0.00194,250,1,-26.088731099194,-29.9367576228164,26.0985067530131,29.7905611768912
39,40,0.00031,0.023358,0.0,622,1,36.1735725241412,21.9020328488952,-36.1685080682331,-21.5204342646951
36,42,0.000673,0.003959,0.00601,294,1,170.689274508289,2.37009511090032,-170.510688612563,-1.97883098036303
33,43,0.000122,0.009723,0.0,1025,1,-5.31481417829464,11.7604385132187,5.31500431999323,-11.745284843257
34,43,0.004549,0.020429,0.0019,142,1,40.5536879320133,3.14498686172823,-40.4834090593567,-3.03245728298699
36,46,0.002053,0.062951,0.0,113,1,0.0,0.0,0.0,0.0
39,47,0.000111,0.002263,0.28599,2483,1,-137.302923997675,-22.0945451345266,137.322083589581,-8.82766963692011
40,47,0.004237,0.038933,0.05109,547,1,-30.6086012804043,-13.3391290317024,30.6495791996109,8.14834419910647
41,47,0.006182,0.028141,0.00742,151,1,-1.11497501978477e-13,-7.41118989164382e-13,9.32092452276992e-06,-0.812677164049358
42,47,0.000159,0.012261,0.0,1315,1,168.012637019681,1.66693297155407,-167.971672110116,1.49200260186856
39,48,0.016151,0.042177,0.01014,54,1,13.0232956706706,3.76281289955597,-12.9955189134621,-4.79622860530734
39,49,0.00278,0.01937,0.00317,221,1,74.501007148938,-6.43783602123823,-74.3590434211248,7.08024210390252
44,49,0.002201,0.011122,0.0053,181,1,-9.92085706549889,8.54625925268862,9.92440618551562,-9.10805663055601
45,49,0.000262,0.001199,0.0,0,1,-26.1337000412169,-5.46527198160904,26.1354090788621,5.47309311190106
1,50,0.002922,0.01558,0.00707,212,1,42.0939544421981,-11.2447762319413,-42.0433596753893,10.742565135918
45,51,0.00919,0.06276,0.01068,221,1,37.8772281802774,5.70515436075924,-37.7532514929636,-6.01796682687619
44,52,0.018851,0.626393,0.0,21,1,-0.13185209636386,-2.23729548843181,0.132738890473163,2.2667624462859
49,52,0.003419,0.035556,0.16071,521,1,2.08743710282377,-13.0998730424173,-2.08671801234243,-4.48291516583485
5,53,0.000434,0.004512,0.02531,448,1,21.1200839814057,-17.1564101665776,-21.1173133049833,14.4281703356824
44,53,0.002993,0.03292,0.42757,1235,1,-15.766236854077,-14.8327363725978,15.7750410623405,-31.7723581446279
50,53,-0.000324,-0.006671,0.0,117,1,-14.6020382252086,-17.7642515244655,14.6004698590713,17.731959640199
12,54,0.002574,0.024554,0.06558,597,1,23.7759052029195,-6.58940353838849,-23.762349122793,-0.434436839433801
20,54,0.003759,0.018569,0.00303,129,1,-9.21894466981924,-9.3784772300774,9.22482069713854,9.07758671519673
45,54,0.002887,0.02455,0.10103,529,1,-11.7435281390657,-0.239882379162243,11.7479081171423,-10.7538237165759
53,54,0.014121,0.058338,0.01093,106,1,2.095252921476,-1.92825430091208,-2.09445407264622,0.739732182648468
16,55,2.6e-05,0.001786,0.0,1034,1,-31.2126640306364,40.725665049949,31.2132868079209,-40.682885041096
31,55,0.003089,0.021579,0.01325,259,1,-57.5609957203353,-27.574383617239,57.6761368133219,26.9344041533349
36,55,0.008986,0.04293,0.01371,136,1,48.216305748509,-9.77337048730053,-48.0194237961932,9.20864400839176
3,56,0.007311,0.039198,0.00723,143,1,14.3650460671785,7.67324985166887,-14.3468622390955,-8.36178447118462
48,56,0.006908,0.020788,0.00057,72,1,12.9955189134633,4.79622860530657,-12.9833028100908,-4.82130521630913
3,57,0.000207,0.001034,0.0,0,1,55.5210067957181,-3.75658830328958,-55.5151332876683,3.78592746910346
9,57,0.000916,0.016352,0.0,118,1,-3.43478781988251,-3.2341109268096,3.43497484613896,3.23744963133528
12,57,0.001632,0.009877,0.00554,209,1,-32.1681783545667,1.98744403156023,32.1837415459261,-2.49761966287256
52,57,0.005482,0.148813,0.0,54,1,-8.51760247740496,1.97298212749114,8.52142598493762,-1.8691901489326
53,57,0.01759,0.064662,0.01096,109,1,-11.3534505379106,1.5404824696604,11.3749909107029,-2.65656728865549
