bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,81.5999824095965,8.0989574440568,1.0122388402177,1,81.6,33.18
16,47.9999990607251,-2.34959486381212,1.01868511411117,1,48.0,5.04
16,47.9999990607248,-2.34959486381212,1.01868511411117,1,48.0,19.11
4,39.6729884739744,-30.4397108010096,1.02096972038658,1,274.27,39.65
12,41.5900019744012,-12.5928150961839,1.01240691973517,1,113.63,41.59
40,38.1301766254163,10.6798389950224,1.01785791570046,1,100.0,38.13
40,92.6923498572704,10.6798389950224,1.01785791570046,1,100.0,22.42
40,99.9999626138441,10.6798389950224,1.01785791570046,1,100.0,18.92
40,41.5101127101387,10.6798389950224,1.01785791570046,1,100.0,41.51
40,99.9999918422917,10.6798389950224,1.01785791570046,1,100.0,31.44
