bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,8.39999746587752,-0.40743822224033,1.02536388775606,1,8.4,3.98
19,0.999997478069971,-0.0485674758186944,1.03118194275642,1,1.0,0.49
19,0.999997478318283,-0.0485674758186944,1.03118194275642,1,1.0,0.35
3,30.9999974657888,-1.5167479717906,1.02584619210275,1,31.0,3.81
11,33.3299671785285,9.92583111622107,1.02139804424729,1,33.33,11.42
11,19.123094680891,9.92583111622107,1.02139804424729,1,33.33,13.06
44,1.99998696600164,-0.216917659514671,1.02556117670002,1,2.0,0.59
44,1.99998842645121,-0.216917659514671,1.02556117670002,1,2.0,0.29
57,15.81,0.0,1.02537341363712,1,15.81,15.81
57,14.03,0.0,1.02537341363712,1,14.03,14.03
45,1.72999747339885,-0.209439609997723,1.02499809638751,1,1.73,0.44
45,1.72999747346795,-0.209439609997723,1.02499809638751,1,1.73,0.21
14,1.99999747311824,-0.099233452586914,1.03199050374011,1,2.0,0.74
43,582.499997454082,-2.44596954754966,1.02451261772765,1,582.5,131.08
