from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004457,0.020819,0.00395,112,1,60.8807902632289,6.01019100798447,-60.7252183928326,-5.70577073063787
2,3,0.027019,0.12208,0.01431,149,1,-0.941009626393775,-0.0942396479919289,0.941347313933772,-1.42920101413563
2,5,0.0057,0.02492,0.0038,221,1,23.4003677101874,20.9656308417928,-23.3471395753135,-21.1355872219867
2,6,0.012423,0.051391,0.00383,156,1,1.63519496082196,-10.1425301483193,-1.62337526580869,9.78117745731994
4,6,0.001129,0.00709,0.00388,250,1,12.8216250369187,-52.2489887741914,-12.7912842098874,52.0233923901144
3,7,0.000521,0.006505,0.17783,1217,1,62.2707807627686,17.9067518840447,-62.2481468304295,-36.5276205430394
6,7,0.001099,0.036302,0.0,317,1,-1.11924927041806,-83.0498731128476,1.19508848013801,85.5549822950622
5,8,0.000417,0.003034,0.00184,216,1,23.3471395752326,21.1355872219568,-23.3431959299368,-21.3005224747841
9,14,0.010434,0.041076,0.06212,144,1,9.86166021746194,1.32834600701262,-9.85001213317443,-7.86924177611939
12,14,0.012878,0.054132,0.00833,136,1,21.3541361103938,8.09075210212951,-21.2906007678907,-8.71058046028002
12,15,0.060961,0.121444,0.00885,67,1,9.38488058985342,0.696095686551681,-9.33401552246347,-1.53722775707199
14,15,0.000192,0.002011,0.0291,1098,1,9.76596281567151,-13.8787608169386,-9.76551313175297,10.8057518560509
15,17,0.000282,0.001047,0.0,0,1,-1.8759318721479,-4.4571691486049,1.87599421191362,4.45740060156487
16,17,0.030637,0.072499,0.00647,47,1,1.88191728563446,3.7846050902952,-1.87599420975535,-4.45740060230634
10,18,0.001158,0.028544,0.0,260,1,48.1784884077585,-2.21213484271927,-48.1533618416227,2.8314895091983
12,18,0.000232,0.001078,0.0,0,1,-30.7390166981124,-8.78684778883134,30.7412287050597,8.797125993526
13,20,0.01801,0.04326,0.00587,98,1,2.72300917669723,5.57740605695673,-2.71588210954892,-6.18303709714706
15,20,0.000257,0.001167,0.0,0,1,20.9754605272595,-4.8113549505305,-20.9743354156169,4.81646392051873
19,20,0.01981,0.639388,0.0,75,1,0.360354985450136,3.51517756299561,-0.358111410034348,-3.44276387304356
11,21,0.003864,0.022365,0.01568,196,1,-7.66742162397052,-16.5806564026077,7.67851897733785,14.964698789793
18,21,0.000289,0.018326,0.0,446,1,13.6419133727324,-8.50394370311126,-13.6412169156333,8.54810727681225
19,21,0.01563,0.062301,0.00785,131,1,-5.88003526354361,22.9874829539095,5.96269794224625,-23.5128060668733
14,23,0.000247,0.016566,0.0,606,1,9.6244827040981,35.5681472098695,-9.62131119005985,-35.355437486964
16,23,0.001358,0.053375,0.0,175,1,2.42749961699847,-6.27815253475487,-2.42690740789618,6.30142879457405
19,23,0.001242,0.040351,0.0,296,1,5.51968027989296,-26.5026605170718,-5.51079361110521,26.7913770808836
16,25,0.000297,0.001037,0.0,0,1,-18.860188708296,1.63318136099113,18.8611880263644,-1.62969215952
24,25,0.004313,0.014099,0.00288,141,1,-4.70803202931507,-1.79569353557132,4.70903958566865,1.49234195023606
22,27,0.000285,0.001022,0.0,0,1,67.1818767576047,0.188794286872951,-67.1698404657797,-0.145632566714628
18,28,0.01236,0.080364,0.08699,215,1,3.77021977017027,-3.12467179960138,-3.76830820225516,-6.17631012065913
26,28,0.000263,0.013049,0.0,369,1,-3.76817941088173,-6.16991986065625,3.76830820530845,6.17631012101467
25,29,0.005822,0.034493,0.0212,269,1,-23.5702276048435,0.137350210499175,23.6006806443891,-2.21715082693035
22,30,0.000225,0.001183,0.0,0,1,36.3181234605858,-0.128976620965448,-36.3153464665186,0.143577438661365
27,30,0.000291,0.00111,0.0,0,1,-24.0905659834219,-3.86661145063742,24.0921875338585,3.8727967461173
29,30,0.002819,0.019235,0.01221,285,1,-13.2401587751984,-2.43667838234301,13.2448739383031,1.16503119001399
24,31,0.001211,0.007207,0.00272,161,1,-31.0034788186322,-4.44029684216142,31.0146257801642,4.21695742574637
26,31,0.001315,0.007824,0.00318,267,1,73.9037221558667,-2.02817505688618,-73.8363863665666,2.08966611634154
26,32,0.000258,0.001187,0.0,0,1,31.1952996905717,5.77251700808235,-31.1928667416402,-5.76132355699097
29,32,0.009256,0.039089,0.00613,113,1,2.8510213245706,-0.863829232021968,-2.85029129205048,0.212806463226957
26,33,0.003294,0.019744,0.01172,245,1,-7.65045031744976,2.42787497844829,7.65254442988784,-3.6657902693392
27,33,0.000272,0.001054,0.0,0,1,147.602086749486,43.7035152547476,-147.541754716496,-43.4697286269117
29,33,0.035513,0.097756,0.00366,57,1,-0.641542975486671,0.298024493588568,0.641760932862344,-0.687893853401797
27,34,0.00113,0.054187,0.0,181,1,16.9616806621701,2.25075598146148,-16.9585839984147,-2.10226136295373
32,34,0.000291,0.022797,0.0,325,1,25.3010261841954,2.86456272253151,-25.2992579687758,-2.72604036197644
26,35,0.013414,0.038466,0.00215,60,1,-5.83908895639136,0.168741173492497,5.84338416139722,-0.386039512797024
30,35,0.000247,0.017486,0.0,827,1,5.84346341069487,-0.380428083640551,-5.84338414601546,0.386039509487109
26,36,0.000291,0.001189,0.0,0,1,-41.0413031720495,-2.20094470746333,41.0459088704922,2.21976317979485
27,36,0.00016,0.01175,0.0,740,1,21.896638328197,2.83940457890034,-21.8959081749228,-2.78578394782687
37,38,0.002142,0.011834,0.00626,273,1,2.23954182600053e-06,-0.668038307087142,3.87087746882426e-13,1.46290262269126e-12
30,40,0.008498,0.020948,0.00321,78,1,39.3120477592741,-10.0495776907351,-39.1813816038065,10.0290674456792
31,40,0.000246,0.001153,0.0,0,1,-6.95653400658385,-16.0693681566889,6.9572417986107,16.0726855721643
2,41,0.000712,0.004001,0.00362,282,1,64.3674404920932,28.5421924130119,-64.3342595218348,-28.7411289518428
6,41,0.004791,0.031203,0.00454,182,1,4.11483020189752,20.0887274388616,-4.09566896175438,-20.449504282937
7,41,0.000248,0.001155,0.0,0,1,-36.4636759518013,-83.2899958668131,36.4830005772869,83.3799956346994
11,41,0.0012,0.014,0.306,0,1,-0.704079495178446,0.554168781374872,0.707291333125557,-33.1170561345882
39,41,0.004688,0.020475,0.00219,118,1,-5.02960427371346,-3.17978019891493,5.03113628620471,2.95385961841727
37,43,0.000228,0.001129,0.0,0,1,31.3440190193884,5.87920132866237,-31.3418461072635,-5.8684416015176
42,43,0.000162,0.012972,0.0,843,1,-3.91007834582757,4.11931576029589,3.91012727964279,-4.11539743035114
9,46,0.015742,0.067255,0.00822,144,1,-9.86166021397711,-1.32834600749858,9.87617661442459,0.514587974302064
11,46,0.001891,0.010965,0.02337,281,1,-25.6811573247446,3.805194599453,25.6932899937729,-6.22996525368359
30,46,0.000274,0.001127,0.0,0,1,68.324779553526,25.7364629544465,-68.3111106001613,-25.6802406535632
1,47,0.002317,0.015019,0.01608,215,1,86.7398113403002,4.70288519250837,-86.5766705971607,-5.36627225772833
2,47,0.000216,0.001051,0.0,0,1,-88.4619935363513,-39.2710534586439,88.4809710510851,39.3633931252421
4,47,0.004794,0.019633,0.00661,142,1,-5.9532696769443,4.98442158760133,5.9561368901482,-5.67875690397134
30,47,0.000288,0.001045,0.0,0,1,21.298101791131,47.5012602393143,-21.2907977425521,-47.4747577019361
37,47,0.00026,0.001015,0.0,0,1,-33.2217409658043,-6.28679375820849,33.224526314393,6.29766733058355
4,48,0.00029,0.001057,0.0,0,1,-5.26835540433209,47.0649277937962,5.27444012172278,-47.0427500479963
41,48,0.003689,0.012799,0.00169,211,1,-19.4972583580279,-13.8699156858495,19.5170403002749,13.7584788049739
42,48,0.00024,0.001187,0.0,0,1,3.91007834532958,-4.11931576002871,-3.91000585078853,4.11967430594635
46,48,0.001055,0.004723,0.00158,276,1,11.5800264924753,-6.87193409830376,-11.5782460649348,6.71119314691018
13,49,0.002995,0.017563,0.01455,204,1,-11.1369844446078,-6.46189231044451,11.1413866892755,4.93773662837802
14,49,0.00076,0.066697,0.0,159,1,-2.20470617684643,-6.85616055786453,2.20507897055222,6.88887663917385
40,49,0.000296,0.001126,0.0,0,1,18.6883077005853,-28.0681793702724,-18.6851505953918,28.0801891690828
45,50,0.000291,0.001144,0.0,0,1,0.0,0.0,0.0,0.0
46,50,0.003462,0.019844,0.00704,272,1,-2.7630812626622,0.483044278527794,2.76335275704541,-1.23302306087551
