bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03304869737538,-0.997387086062919
2,1,0.0,0.0,1.03383883989132,-0.997381398506056
3,1,0.0,0.0,1.03749442337814,-1.07605723110989
4,1,35.5850201327831,8.16658980085163,1.02991799931317,-1.19969165994705
5,1,0.0,0.0,1.03757640127977,-1.03514083935677
6,1,0.0,0.0,1.03339017558007,-0.964541967138158
7,1,7.06396005269984,1.64816981633406,1.03301645586376,-1.10737916135919
8,1,0.0,0.0,1.0271350112299,-1.34268269540237
9,1,0.0,0.0,1.03378348419859,-0.990932252381503
10,1,0.0,0.0,1.03380565612666,-0.942740874637356
11,1,0.0,0.0,1.03402567462781,-0.900167880001608
12,1,26.0335136994487,3.92115004509564,1.03749442337814,-1.07605723110989
13,2,0.0,0.0,1.03432310416228,-0.828677371619388
14,1,0.0,0.0,1.00586637314365,-3.19402469100105
15,1,4.92248446708922,1.19943980139929,1.01525572741942,-1.46117281862376
16,1,38.5283184872007,11.1803197300182,0.998869412254924,-3.94802486385764
17,1,22.8908570336573,7.46997532964332,1.02681241223298,-1.3523370862155
18,1,17.0093717387672,2.31504878985165,1.04062596216633,-0.837027429735666
19,1,0.0,0.0,1.03339747668429,-1.08584987694679
20,1,25.5954496781303,5.48580102271353,1.03436069400018,-0.885679491727838
21,1,14.9719648276533,7.71648101102538,1.03337646122899,-0.680540873752888
22,1,15.7397639305255,4.824078487456,1.02644007926435,-1.35678655469611
23,1,12.2271738241681,3.80793915695577,1.04193387473445,-0.827500198708417
24,1,38.7732459706892,9.65808212174326,1.01736932085175,-1.16104555197127
25,2,0.0,0.0,1.03547269798884,-0.399759260472725
26,1,0.0,0.0,1.03435885175803,-0.864225596380262
27,1,0.0,0.0,1.04140575156459,-0.808210075605741
28,1,36.7476712307466,15.9557120563558,1.04073481995996,-0.82946248768309
29,1,0.0,0.0,1.04156182306653,-0.777644310964207
30,1,6.61635274383633,2.04176733974336,1.03712248709958,-0.8855599772918
31,1,10.1821310795019,1.40143842781113,1.01489196121165,-1.52626832596837
32,1,51.1330867756568,11.5008240667495,1.04999978347193,-1.32456867611319
33,1,0.0,0.0,1.04394328921786,-0.932796019762913
34,1,0.0,0.0,1.04060334388129,-0.610993566117707
35,1,0.0,0.0,1.03535094412086,-0.438163940432183
36,1,0.0,0.0,1.03380862230197,-0.988953218166742
37,1,0.0,0.0,1.03730170124333,-0.424900122829784
38,1,0.0,0.0,1.03935039291791,-0.0028888064660264
39,3,0.0,0.0,1.03935499794638,0.0
40,1,16.7542916209434,4.89449819189607,1.03477907410524,-0.565833636374315
41,1,7.28928632207903,2.18376055595699,1.03777658428397,-0.278350830825448
42,1,0.0,0.0,1.03727155320317,-0.455011687034354
43,1,0.0,0.0,1.03662909202515,-0.488101692306957
44,2,0.0,0.0,1.03656360163136,-0.493325984085144
45,1,7.66237791328497,1.99022607820872,1.03709309615698,-0.44401846077576
46,1,0.0,0.0,1.03384276336816,-0.952718020372921
47,1,0.0,0.0,1.03348075222904,-0.98319942881903
48,2,0.0,0.0,1.0342247892348,-0.880247233432624
49,1,4.18868801896904,0.60857209976344,1.0332237166064,-0.9997438981716
50,1,45.780296286232,40.4498822627867,1.03650600765834,-0.541844235577733
51,1,14.4551044665173,0.224744872559196,1.03378782440255,-0.996888137718241
52,2,0.0,0.0,1.036573818454,-0.473578520829557
53,1,32.4221339463896,3.67722195597342,1.03348021881161,-1.02191952729048
54,2,0.0,0.0,1.0352918628008,-0.926333979798663
55,1,33.0740663940754,4.01244235526019,1.0325488583161,-1.10505691114225
56,1,19.0950513900952,7.20108009472535,1.03276142900038,-1.08061961782497
57,1,24.9322483995443,13.929612529242,1.03239878480777,-1.11388647281722
