bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.99999973888503,-0.239960798209853,0.977786240913103,1,2.0,0.22
14,8.78003533225223,-1.39996216700025,0.980457719514935,1,11.5,2.09
14,3.69021068903761,-1.39996216700025,0.980457719514935,1,11.5,3.69
44,98.22,-6.31992330932302,0.97055597019327,1,98.22,98.22
30,75.4299961654065,-8.36987842444404,0.970895746209982,1,75.43,21.84
30,75.4299924551774,-8.36987842444404,0.970895746209982,1,75.43,37.7
30,67.7665732363426,-8.36987842444404,0.970895746209982,1,75.43,29.85
12,60.6999997372514,-7.4099194038455,1.00202934770672,1,60.7,29.41
20,56.25,-10.7999506684286,0.976638608873512,1,56.25,56.25
24,42.5816721631275,-19.1298660746174,0.970012039591681,1,156.8,31.13
