bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,4.99999805026244,0.0,1.0075898629782,1,5.0,0.97
57,2.86999804368369,-0.34992508779571,1.01421372176115,1,2.87,1.22
57,2.86999804367906,-0.34992508779571,1.01421372176115,1,2.87,1.26
10,165.051423955223,-22.9799172918729,1.04527444976386,1,207.0,22.84
55,1.79999804418301,-0.219935881923764,1.02170271351306,1,1.8,0.45
19,172.799988230309,-19.1799193362445,1.01366154067837,1,172.8,17.76
7,27.9999980211513,-1.36991866211032,1.01694703859396,1,28.0,7.69
32,98.9999980293441,-14.2599194678655,1.01315827503527,1,99.0,18.78
4,64.9999980283013,-9.35991945044748,1.01351835661397,1,65.0,24.85
30,1.59999804113702,-0.0799261385276023,1.01685763475016,1,1.6,0.54
