bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,164.573956366691,38.043136528789,1.03919396878696,1,223.27,27.39
9,123.499995776959,-5.07775324299287,1.04275109813671,1,123.5,43.5
32,78.26,-5.07080578736601,1.04101860918102,1,78.26,78.26
35,29.35,0.0,1.03847015296824,1,29.35,29.35
57,59.588176273079,4.96022625944075,1.03687311973956,1,59.82,7.98
57,59.8199842087091,4.96022625944075,1.03687311973956,1,59.82,14.88
57,59.8199962982008,4.96022625944075,1.03687311973956,1,59.82,20.35
57,59.8199759705149,4.96022625944075,1.03687311973956,1,59.82,20.35
57,25.0700349513631,4.96022625944075,1.03687311973956,1,59.82,25.07
57,59.8199976528806,4.96022625944075,1.03687311973956,1,59.82,28.95
