bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.4999996938973,8.63530266265328,1.03209035702962,1,22.5,4.33
15,0.999999694842408,-0.119371190489959,1.03256050652075,1,1.0,0.28
15,3.06999969484406,-0.369384542098728,1.03256050652075,1,3.07,0.96
15,3.06999969484426,-0.369384542098728,1.03256050652075,1,3.07,0.33
15,3.06999969484376,-0.369384542098728,1.03256050652075,1,3.07,1.51
17,75.3999995140472,-4.58540254554984,1.03081069262023,1,75.4,28.96
42,7.16,0.0,1.03094217352599,1,7.16,7.16
13,32.2999996205412,-3.56584539820878,1.03103566326017,1,32.3,8.87
13,32.2999996277372,-3.56584539820878,1.03103566326017,1,32.3,6.29
53,23.9999996943957,11.1785643586117,1.03095766788472,1,24.0,6.03
57,435.706071175387,-22.7166390040958,1.03036295803111,1,444.72,132.46
7,5.48,2.67738212521512,1.03216328763054,1,5.48,5.48
19,2.49999969496439,1.15944200296661,1.03173062189338,1,2.5,0.62
39,2.12999964568951,1.07957437498801,1.03112891656641,1,2.13,0.33
39,2.12999962250314,1.07957437498801,1.03112891656641,1,2.13,0.67
