bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.1101851108867,7.41056971881849,1.02794561910902,-3.74181987802745
2,1,0.0,0.0,1.0419602242679,-2.76829923495324
3,1,35.9453373381696,11.2707502744959,1.02864490485415,-3.7360334353866
4,1,9.2781808378476,2.30420192610788,1.03015748356797,-3.19637209002897
5,1,43.3528887898343,18.7138098416194,1.02770509532333,-3.76241033895013
6,1,0.0,0.0,1.04261078937188,-2.74165515481879
7,1,26.2753645633752,5.93392672753015,1.04999984332584,-2.7746763922065
8,1,66.603041304475,23.6087310303377,1.03484820748282,-3.07342877803471
9,1,15.5359746267267,3.55443387732851,1.038752031313,-2.24262519822896
10,1,36.3339077780107,10.6061233913666,1.03040061675103,-3.03505372816514
11,1,0.0,0.0,1.04838490930459,-2.26932719073171
12,2,42.8904957344319,8.53505384538824,1.03854995753213,-0.267819725171513
13,3,17.916062136781,1.64599134637694,1.03974952306882,0.0
14,1,0.0,0.0,1.04216688690015,-2.37578495722798
15,1,49.3046095549706,10.3751488770532,1.01869433025158,-3.45923667368733
16,1,16.6570037814531,3.93759153394932,1.04267287943301,-2.73832369106733
17,1,0.0,0.0,1.0306674367362,-3.01371742034523
18,2,0.0,0.0,1.03860544657749,-0.291372605167285
19,1,12.2260912231503,1.16542209798298,1.0319343003608,-2.85049204229063
20,1,0.0,0.0,1.01867484539566,-3.43940080129863
21,1,12.4596750883467,2.96124614354562,1.03029860659013,-3.14575816459609
22,1,25.7346341593438,0.988514514119515,1.03217231573185,-3.0193590813915
23,1,10.5760501172937,3.82882713085205,1.02873259389995,-3.30005285493415
24,1,0.0,0.0,1.03910455809678,-2.40379857142066
25,1,0.0,0.0,1.03365990163169,-2.86971277440466
26,1,0.0,0.0,1.04077142794481,-1.87124631652169
27,1,18.8994680270875,3.29438641665944,1.03832147274904,-2.98226832880799
28,1,0.0,0.0,1.03573097680119,-3.07545965581248
29,1,6.62954399432234,1.71707455257182,1.0328872289786,-2.98476638537697
30,1,0.0,0.0,1.04227943529968,-2.19900404249929
31,1,5.83221986216353,1.4550552708531,1.03936094695698,-2.79374182887834
32,1,0.0,0.0,1.03926885434466,-2.50736436192173
33,1,0.0,0.0,1.03574294904678,-3.07572051505274
34,1,7.65332953499781,1.81260636435313,1.03871736237433,-2.40075493284432
35,1,11.6485828429513,5.5614077014473,1.04067617553233,-1.9245317090449
36,2,24.7320085883489,15.7621355077248,1.04165802288936,-2.31503688296096
37,1,0.0,0.0,1.04145137060072,-2.39051441557465
38,1,0.0,0.0,1.03930278791972,-2.53859474905393
39,1,0.0,0.0,1.04113704541278,-1.93414131995604
40,1,0.0,0.0,1.04253823466327,-2.25479771619146
41,1,0.0,0.0,1.03978950743422,-2.50075893407136
42,1,0.0,0.0,1.03960215828455,-2.50913458902858
43,1,0.0,0.0,1.03561220427737,-2.76492177774746
44,1,0.0,0.0,1.04863118064415,-2.06063054960546
45,1,0.0,0.0,1.0405617612969,-2.55084511933112
46,1,46.2277617220104,18.1925898895945,1.03908177985771,-2.83118358445135
47,1,28.7891710364818,5.93511057062075,1.04006989571699,-2.77157742578121
48,2,0.0,0.0,1.04836811532015,-2.05699409522739
49,1,27.2799921414866,3.30597333388946,1.0407444487378,-2.86966833321723
50,1,0.0,0.0,1.02483044021581,-3.03367377560341
51,1,24.8558252901086,12.624243145296,1.02468261087956,-3.02187094219485
52,1,0.0,0.0,1.02590590514448,-2.97671536496314
53,1,0.0,0.0,1.03616792723201,-2.63613084040637
54,1,0.0,0.0,1.0279955859592,-2.654115220995
55,1,0.0,0.0,1.02459935055764,-3.01656049614505
56,1,0.0,0.0,1.03274679195851,-2.92865577542932
57,1,0.0,0.0,1.01325413540449,-3.1190109398424
