bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,98.7,7.2419363813097,1.00178320557015,1,98.7,98.7
46,75.25,14.6352019365585,1.0041010248289,1,75.25,75.25
51,10.0300026824445,8.57133521743757,1.00211072047868,1,41.0,10.03
51,4.83000332856592,8.57133521743757,1.00211072047868,1,41.0,4.83
1,6.21000332592549,5.47401371549939,1.00341547243731,1,23.67,6.21
28,135.0,-1.48201659569615,1.00291076546551,1,135.0,135.0
52,14.52,2.26310073261355,1.00289468673842,1,14.52,14.52
52,12.39,2.26310073261355,1.00289468673842,1,12.39,12.39
52,8.81,2.26310073261355,1.00289468673842,1,8.81,8.81
52,10.57,2.26310073261355,1.00289468673842,1,10.57,10.57
52,10.56,2.26310073261355,1.00289468673842,1,10.56,10.56
34,236.511982068933,47.2379845479239,1.00534644500617,1,404.85,118.72
