bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,1.49999924072975,-0.0675761593146079,1.04173942628317,1,1.5,0.24
38,1.49999924071163,-0.0675761593146079,1.04173942628317,1,1.5,0.68
53,32.6200068921139,-0.774218514750243,1.03957907838861,1,125.03,32.62
50,9.99999923841393,-0.0128802915099046,1.04023281728301,1,10.0,2.84
45,5.99999924008915,-0.232328972066084,1.03998546435127,1,6.0,1.12
44,10.9,4.1893261282528,1.03931644943222,1,10.9,10.9
32,2.99999924109684,0.0,1.04109925832976,1,3.0,1.27
46,174.218519443729,12.9349597380307,1.04198817115759,1,212.5,96.91
41,22.9999992382471,-0.363865444759155,1.04034744869042,1,23.0,7.96
41,22.9999992382475,-0.363865444759155,1.04034744869042,1,23.0,5.68
41,22.999999238247,-0.363865444759155,1.04034744869042,1,23.0,8.25
41,22.9999992382477,-0.363865444759155,1.04034744869042,1,23.0,3.56
28,3.69999820395663,0.419530224526579,1.03950078100786,1,3.7,1.65
28,3.69999821673901,0.419530224526579,1.03950078100786,1,3.7,1.06
1,14.1999992404163,5.44666576556033,1.03895722909994,1,14.2,6.1
1,14.1999992404181,5.44666576556033,1.03895722909994,1,14.2,1.62
1,14.1999992404174,5.44666576556033,1.03895722909994,1,14.2,3.77
55,132.952690553272,24.70222715008,1.03936079308192,1,225.93,53.24
