from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009988,0.061799,0.04149,227,1,1.41620764765577,4.61010604014219,-1.41170928000784,-9.11903193746731
1,4,0.000407,0.020585,0.0,505,1,-3.58478747405032,-2.15061183712803,3.58485617366879,2.15408648491159
5,7,0.00363,0.02129,0.01063,251,1,-7.09475326061051,-2.66878769829649,7.09661997875922,1.54709433612615
7,9,0.0163,0.071392,0.00776,134,1,-7.09661997875932,-1.54709433612725,7.10451552760023,0.752752967875767
3,10,0.000255,0.001113,0.0,0,1,37.7976830599766,-22.337769009173,-37.7931695877281,22.3574689880458
6,10,0.00028,0.001084,0.0,0,1,-24.0610547364095,11.5097468240747,24.062883065772,-11.5026685775427
3,11,-0.000414,-0.021668,0.0,474,1,-36.3859737799275,31.4568009465538,36.3771793317045,-31.917086222144
9,13,0.017379,0.060725,0.00843,122,1,11.1460035994668,-1.13525280945733,-11.1257528923033,0.305114641369841
9,14,0.000292,0.001022,0.0,0,1,-1.72808467629935,16.166370924974,1.72880592648511,-16.1638465493239
10,14,0.007401,0.182159,0.0,66,1,1.74708665467032,-15.713907465166,-1.72880592650307,16.1638465493733
9,15,0.052796,0.166968,0.00679,69,1,5.71620856760863,-1.68953058916099,-5.69922102716741,1.01711482568915
12,16,0.004682,0.018989,0.00142,144,1,95.6033218588738,16.9130487670678,-95.1887662266318,-15.3818584273171
8,17,0.003152,0.017539,0.06129,295,1,23.4066081370112,-4.55235458564346,-23.3903925869447,-1.90092187295942
15,17,0.007665,0.024643,0.00119,73,1,1.23538528698292,2.68794745926127,-1.23473279962022,-2.81292951623845
16,18,0.000242,0.004408,0.41415,2491,1,-5.57612419393308,-43.1641228981938,5.57725405509562,-0.33260278409706
12,20,0.003607,0.123733,0.0,112,1,-0.64335597664187,-1.50144737198053,0.643446357529718,1.50454775967004
13,20,0.000666,0.007993,0.14029,1094,1,40.4543919337345,-19.8792242330873,-40.4432200418351,5.03161705289175
15,20,0.000206,0.001068,0.0,0,1,-2.54962618199852,2.13222574723712,2.54964747648556,-2.13211534669267
17,20,0.016797,0.063355,0.01047,163,1,-0.479605559133261,-1.62267010400313,0.479819972284391,0.505408458145367
18,20,0.011331,0.058707,0.01199,132,1,-32.0939528089862,-8.52581894587057,32.2116409966907,7.86441976555066
19,20,0.002374,0.07965,0.0,117,1,-4.55457866730989,12.9109861247667,4.55866523887601,-12.7738776895346
19,21,4e-05,0.001067,0.80945,4000,1,4.55457866731208,-12.9109861247506,-4.55421440167971,-75.1913595076219
12,22,0.000231,0.001039,0.0,0,1,26.3033621173729,-0.847657460250815,-26.3018597053142,0.854415062540871
