bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,2.69999976077183,-0.32977494983418,1.04470402202818,1,2.7,1.25
55,1.04999976059843,-0.129832897937853,1.04669712886515,1,1.05,0.45
55,1.04999976059865,-0.129832897937853,1.04669712886515,1,1.05,0.43
29,54.4999983979835,-6.04805032950325,1.04583137819891,1,54.5,8.12
54,48.3719874813442,-27.1897766402419,1.04315021058933,1,244.92,28.43
30,65.2999997588825,-7.66834505409147,1.04684732870788,1,65.3,21.55
30,65.2999997588824,-7.66834505409147,1.04684732870788,1,65.3,31.49
17,47.12,-3.38881836211664,1.04604014595291,1,47.12,47.12
3,5.24999976030735,-0.25984940293921,1.04568661138295,1,5.25,2.18
12,209.100000134138,-42.5965345861818,1.00175539375,1,874.65,209.1
