bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.78001072589527,-2.31846039916167,1.04207213118177,1,20.92,4.78
11,2.70009049540494,-2.31846039916167,1.04207213118177,1,20.92,2.7
11,5.42001775485845,-2.31846039916167,1.04207213118177,1,20.92,5.42
52,0.999999237486638,0.0,1.04229874291459,1,1.0,0.37
52,0.999999237499775,0.0,1.04229874291459,1,1.0,0.24
57,48.6299977271588,3.39277329003607,1.04280161504593,1,48.63,23.16
57,48.6299975029351,3.39277329003607,1.04280161504593,1,48.63,20.56
57,48.6299975614244,3.39277329003607,1.04280161504593,1,48.63,5.98
28,211.669994289059,2.61711292822899,1.04141388348875,1,211.67,22.38
50,40.32,15.6945356325972,1.03995921159256,1,40.32,40.32
46,159.986195644928,-6.55827942032672,1.04300432973786,1,199.37,66.13
54,11.8699992423603,-0.576100471878051,1.04107176661655,1,11.87,4.52
54,11.8699992423611,-0.576100471878051,1.04107176661655,1,11.87,3.47
54,11.8699992423597,-0.576100471878051,1.04107176661655,1,11.87,5.2
17,1.72999924383166,-0.203826068243015,1.04243659931319,1,1.73,0.44
17,1.72999924383724,-0.203826068243015,1.04243659931319,1,1.73,0.21
1,1.79999924318694,-0.21590084267976,1.04213275054163,1,1.8,0.5
1,1.79999924317595,-0.21590084267976,1.04213275054163,1,1.8,0.8
6,2.29999924344146,-0.278500597756254,1.04252480992077,1,2.3,0.82
6,2.29999924344251,-0.278500597756254,1.04252480992077,1,2.3,0.77
