from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000143,0.002606,0.2722,2243,1,-61.3285442340258,-20.5742942005058,61.3336793892022,-8.13785304122026
5,6,0.04576,0.1225,0.00226,61,1,-8.51273231161175,6.83038183901064,8.56450536545859,-6.93202931715466
1,7,0.001286,0.005404,0.0013,193,1,-9.38701516280909,3.79151447666327,9.38826733845842,-3.92378201100982
1,8,0.011772,0.030406,0.00174,66,1,-11.5932133499889,5.03202226806107,11.6110891805752,-5.1699114842286
5,8,0.000871,0.037256,0.0,285,1,-43.43422868812,-37.3355720119366,43.4620067261903,38.5237449009723
8,9,0.00059,0.003999,0.0017,249,1,70.5294281853795,-11.6382354728198,-70.5009346248707,11.6515573365123
1,10,0.000208,0.001198,0.0,0,1,15.4196990554487,15.2763198627261,-15.4187728257273,-15.2709851357729
4,10,0.000228,0.001004,0.0,0,1,-10.6247802094915,8.30766801820788,10.6251723260736,-8.30594132939904
7,10,0.000208,0.001082,0.0,0,1,65.4434080202198,-0.791930141264349,-65.4349854901304,0.835743494902231
8,11,0.008253,0.038154,0.00456,143,1,51.1285583894932,-1.51003332444448,-50.9244456048502,1.97299169277074
4,12,0.000264,0.001024,0.0,0,1,-59.9174278453214,20.6763767247394,59.9274557814288,-20.6374804877168
8,12,0.016711,0.03917,0.00058,67,1,8.1014089017488,-3.40880240504982,-8.08923559751308,3.37599472119122
9,12,0.000296,0.001156,0.0,0,1,70.5009346243752,-11.6515573377576,-70.4866454356347,11.707362412704
11,13,0.050444,0.104372,0.00511,62,1,5.35699499069206,-2.66396273830591,-5.34045978526219,2.16144036290893
13,14,0.000241,0.001002,0.0,0,1,-16.5902782703775,-8.47629109744029,16.591074774897,8.47960270544274
16,18,0.001491,0.011613,0.0589,614,1,-18.9521966321842,8.57662397093727,18.9591347519128,-14.8010105315884
15,20,0.000292,0.001171,0.0,0,1,4.68568033765106,8.96117195780718,-4.68539720374607,-8.96003651327725
19,20,0.011822,0.04846,0.01025,98,1,-21.5471896600167,-4.26021420921515,21.6012542903537,3.40562656531538
8,21,0.00024,0.001162,0.0,0,1,-295.848062354752,12.2079008708596,296.047015777736,-11.2446347145749
18,21,0.005703,0.027203,0.0083,190,1,-18.9591347516595,14.8010105318649,18.9908288232203,-15.5311484839999
21,22,0.000203,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
1,23,0.005273,0.02331,0.00599,126,1,-11.14530889758,2.75381361246904,11.1519697354126,-3.35803963716451
8,23,0.000251,0.001167,0.0,0,1,111.015570973099,-29.0046630841116,-110.984325835404,29.149934301998
16,24,0.005386,0.034372,0.01898,245,1,18.9521966322013,-8.57662397103555,-18.9311780245568,6.68250964221669
19,25,0.001744,0.007608,0.00372,241,1,4.19257312899204,3.19155446410385,-4.19208868715685,-3.57826200734134
7,26,0.002599,0.014545,0.06192,191,1,-74.8316753584241,4.71571215206357,74.9708259711038,-10.4922675897866
21,26,0.000217,0.001045,0.0,0,1,-378.438123626833,44.4513813597162,378.73569636865,-43.0183697689409
23,27,0.001672,0.009125,0.01539,222,1,39.706291640287,-41.3972438375799,-39.6553361974468,40.0427488857916
21,28,0.01289,0.038324,0.00538,59,1,29.7361030560379,-11.8738510114325,-29.6121022794905,11.6725295264985
14,29,0.001292,0.006825,0.004,251,1,-16.5910747750356,-8.47960270556867,16.5953015527361,8.08144624761394
20,29,0.000548,0.023198,0.0,574,1,-16.9158570866211,5.55440994718605,16.9175046617526,-5.48466460430073
21,29,0.014126,0.084921,0.0882,296,1,33.6641759712578,-5.80174714999702,-33.5128062140927,-2.59678164281763
17,30,0.000753,0.052732,0.0,25,1,0.0,0.0,0.0,0.0
24,30,0.000147,0.010193,0.0,623,1,-30.5558104827918,-20.4320191532063,30.5576895772254,20.5623158168924
26,30,0.005185,0.030062,0.02117,235,1,51.9745844729988,-12.5486146120849,-51.8359963372612,11.1073125340975
27,30,0.000668,0.009055,0.98419,2594,1,34.2592947612358,-40.3565557863528,-34.2510215832862,-64.1066223424909
31,32,0.0002,0.001059,0.0,0,1,0.0,0.0,0.0,0.0
24,34,0.001611,0.061341,0.0,125,1,-0.492470551621871,-4.62598280688622,0.492800414608617,4.63854278545245
27,34,0.00496,0.109487,0.0,54,1,5.39604143682382,0.313806901331997,-5.39467932367953,-0.283739626769903
28,34,0.00104,0.00589,0.00317,251,1,31.3115127430995,-26.9959672530485,-31.2948345224609,26.7539550674875
33,34,0.002783,0.031203,0.4839,1106,1,-36.1616380383058,-19.9564502045808,36.1967134320069,-31.1087582256269
28,36,0.027176,0.066956,0.01472,67,1,16.2292777511864,-4.16601493833997,-16.1588222412276,2.78210582482357
30,36,0.016202,0.062464,0.00716,125,1,19.84480023591,-1.21216557206432,-19.7845705351205,0.686395774281362
32,37,0.007327,0.24846,0.0,159,1,-11.6182518693872,-1.69492325204055,11.6278074838747,2.01895600426711
33,37,0.001266,0.044588,0.0,311,1,15.4097512702887,-4.67733116479812,-15.4066659745585,4.78599401315412
35,37,0.005515,0.02744,0.04746,266,1,-3.77717927002051,1.74009688616693,3.7788584906865,-6.80495001749537
35,38,0.002159,0.01008,0.02585,250,1,20.4961271451673,12.0189324271094,-20.4840256394539,-14.7235181167223
33,40,0.00281,0.011791,0.00171,131,1,12.7557624212641,13.4790869014294,-12.7466033149145,-13.6222896603529
35,41,0.004145,0.110503,0.0,119,1,-8.51418915821182,-19.8974233854682,8.53348757180751,20.4119065211892
33,42,0.003795,0.099269,0.0,272,1,4.48838370581821,1.2745273505628,-4.48760733796946,-1.25421924516687
35,42,0.012953,0.350014,0.0,62,1,-1.21694827393151,-4.26578812096735,1.21942078314576,4.3325998896785
33,43,0.014648,0.035871,0.00104,58,1,3.50774064066616,9.88016711729184,-3.49245897450512,-9.9529926744265
36,43,0.002077,0.013196,0.01384,238,1,11.2213316852138,-2.50316480753038,-11.2187932813621,1.05777700377803
