bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,67.5,2.2949994791785,1.01267496273627,1,67.5,67.5
44,3.61999949359767,1.68966815076574,1.0078072244204,1,3.62,0.76
31,113.736333107854,88.2954025252105,1.01782701776826,1,173.67,18.11
57,28.91,4.06709302761101,1.01030177804755,1,28.91,28.91
57,27.91,4.06709302761101,1.01030177804755,1,27.91,27.91
34,56.9999976200372,9.48769518610137,1.02698476263987,1,57.0,25.43
34,56.9999972827912,9.48769518610137,1.02698476263987,1,57.0,11.84
34,56.9999974004375,9.48769518610137,1.02698476263987,1,57.0,9.45
34,56.9999983288171,9.48769518610137,1.02698476263987,1,57.0,23.64
34,56.9999971495595,9.48769518610137,1.02698476263987,1,57.0,16.35
42,25.9999994841003,-1.0693735503387,1.01239972777975,1,26.0,4.55
42,25.9999994841003,-1.0693735503387,1.01239972777975,1,26.0,5.12
