bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,184.559999733195,-20.4898013754593,1.04510775138098,1,184.56,87.45
14,260.475245903212,17.8345686270949,1.04194804205091,1,262.5,85.62
49,108.98,0.0,1.04999994252002,1,108.98,108.98
45,1.19999990743228,-0.0598920263151325,1.04601837113507,1,1.2,0.48
45,1.19999990743225,-0.0598920263151325,1.04601837113507,1,1.2,0.5
45,1.19999990743224,-0.0598920263151325,1.04601837113507,1,1.2,0.51
9,9.9,-0.489820335396822,1.04513477748793,1,9.9,9.9
9,17.84,-1.36981877372414,1.04513477748793,1,17.84,17.84
12,50.7,14.1285619730848,1.04192671708097,1,50.7,50.7
13,4.52999990743211,-0.54986024177102,1.04533475390505,1,4.53,1.25
13,4.52999990743208,-0.54986024177102,1.04533475390505,1,4.53,1.71
13,4.52999990743202,-0.54986024177102,1.04533475390505,1,4.53,2.23
13,4.52999990743206,-0.54986024177102,1.04533475390505,1,4.53,1.86
13,4.52999990743206,-0.54986024177102,1.04533475390505,1,4.53,1.9
