bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,63.1333410489901,24.650801497002,0.983954746931576,1,135.73,20.87
39,90.0,3.90406021786925,0.983857053346943,1,90.0,90.0
18,73.19,26.8338117555471,0.984241194522479,1,73.19,73.19
49,8.38,0.0,0.984595888206331,1,8.38,8.38
48,56.6999965609921,-0.424339568177407,0.984571571173133,1,56.7,10.45
17,4.9999965753504,0.0,0.982210525934817,1,5.0,0.58
17,2.4999965751392,0.0,0.982210525934817,1,2.5,0.3
54,10.0800094945384,3.09275350213842,0.984496381750663,1,33.6,10.08
8,199.0,36.3307090519711,0.983237619470993,1,199.0,199.0
31,49.7999649836954,3.59154612964676,0.984566987465304,1,49.8,10.35
29,150.649941973295,51.5542194887034,0.983524188824811,1,150.65,74.2
