bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,173.265401674178,-24.7491993639169,0.973137627391707,1,223.0,100.47
10,0.399999031740065,-0.0198561285823754,0.994214825278872,1,0.4,0.14
47,220.849994207027,-24.5096336972249,0.979279273129126,1,220.85,39.88
14,28.1999972304419,-3.12976952975536,0.986542195909788,1,28.2,6.38
14,28.1999974340115,-3.12976952975536,0.986542195909788,1,28.2,7.78
11,1.99999902919437,0.0,0.969333511752177,1,2.0,0.99
17,2.22999903188666,-0.269864400722837,0.993881270459289,1,2.23,0.36
54,1.79999902408119,-0.259652819679055,0.979835232855922,1,1.8,0.76
54,1.79999902409837,-0.259652819679055,0.979835232855922,1,1.8,0.43
54,2.49999902411849,-0.359654937198684,0.979835232855922,1,2.5,0.32
25,6.99999902516891,-0.849710691129583,0.981484220950968,1,7.0,3.0
5,1.29999902899614,-0.159740432820037,0.969510342843633,1,1.3,0.33
5,1.29999902896385,-0.159740432820037,0.969510342843633,1,1.3,0.62
40,0.999999024524427,-0.119696542353194,0.981838550578061,1,1.0,0.31
3,2.81999902972769,-0.339756157185269,0.985967414762967,1,2.82,0.68
3,2.81999902971464,-0.339756157185269,0.985967414762967,1,2.82,1.27
42,1.39999903022433,-0.169756816021386,0.98608983542101,1,1.4,0.24
42,1.39999903021566,-0.169756816021386,0.98608983542101,1,1.4,0.38
