bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,91.1542503717949,-14.1260897397333,1.04261021465624,1,119.55,35.52
26,0.5299999653264,-0.0298904495851362,1.04465243564696,1,0.53,0.07
47,113.869999758339,13.3012955681773,1.04291457048603,1,113.87,55.07
57,1.79999996525238,0.0974920421569878,1.04292557886894,1,1.8,0.2
57,1.79999996525236,0.0974920421569878,1.04292557886894,1,1.8,0.82
33,1.99999996533678,0.0,1.04256242332479,1,2.0,0.69
33,4.99999996533681,0.0,1.04256242332479,1,5.0,1.35
33,4.9999999653368,0.0,1.04256242332479,1,5.0,2.47
7,250.599999888324,31.9710726387096,1.04326706552539,1,250.6,73.44
5,1.99999996531565,0.0,1.04318174967652,1,2.0,0.84
56,51.3999999312051,0.0446400670742971,1.04435569498809,1,51.4,10.22
13,6.99999987598413,-0.849912027581437,1.04252870692544,1,7.0,3.01
18,1.59999994217192,-0.179901444691898,1.04464428910215,1,1.6,0.48
28,0.699999965317112,-0.0298194467606075,1.04296669014168,1,0.7,0.14
28,0.699999965317115,-0.0298194467606075,1.04296669014168,1,0.7,0.12
6,44.08,0.0,1.04274627160888,1,44.08,44.08
