bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02324972203628,-1.06052012727818
2,1,68.7968697049294,19.5245698810695,1.02376999418865,-1.96669998348865
3,1,0.0,0.0,1.02580401191689,-0.980761581148393
4,1,0.0,0.0,1.0315642042763,-0.379922078311738
5,1,0.0,0.0,1.03081954994429,-0.929197101439007
6,2,0.0,0.0,1.03332536068208,-0.141590810389784
7,1,16.9428761475751,3.51183995267107,1.02616206201856,-0.964642468017524
8,1,0.0,0.0,1.02694961687836,-1.20730395672568
9,1,7.50516905913137,2.23520520970854,1.03178807156583,-0.304194197250156
10,1,0.0,0.0,1.03252220334493,-0.2218880768378
11,1,0.0,0.0,1.02646806395172,-0.928600099255474
12,1,0.0,0.0,1.02978506465529,-0.851876873417672
13,1,17.2034867683297,2.27246504733613,1.02575386073879,-1.51693871660525
14,1,6.16757065412288,2.68725233034533,1.02575915874409,-0.968420287520736
15,1,0.0,0.0,1.03093418038842,-0.235205178023713
16,1,0.0,0.0,1.03082416700185,-0.738392889228967
17,1,0.0,0.0,1.02915394795709,-0.809513391198032
18,1,13.7078214184922,5.07873274440562,1.02713982161332,-1.09247625194442
19,1,6.62279150078566,1.92691781770612,1.03120278281514,-0.466276670769104
20,1,0.0,0.0,1.02622621062229,-1.33928304774412
21,1,51.4424840158183,2.63878509735297,1.02839177651402,-0.986389331294878
22,3,0.0,0.0,1.03121906210309,0.0
23,2,0.0,0.0,1.02785469464368,-0.177260538645845
24,1,16.4886556821512,6.56673178773314,1.02740830745666,-0.71579682652141
25,2,30.8075000118878,4.15071183968143,1.03083485452388,-0.0821279658314768
26,1,0.0,0.0,1.03102666176169,-0.0926140246114689
27,1,0.0,0.0,1.02765333473359,-0.262257511803923
28,1,27.2055210244771,5.33868815848945,1.03167299510149,-0.633882285128974
29,1,5.14760562805982,1.34591993285185,1.02843524215932,-0.579536990412846
30,1,15.1948252233705,2.84159338861616,1.0283737093239,-0.5237605252457
31,1,0.0,0.0,1.02793953558438,-0.64292944060145
32,1,0.0,0.0,1.02253437413621,-0.59191893392304
33,1,45.2954932103134,28.7402066906201,1.02221694839178,-0.59107446643492
34,1,35.8110879245287,14.333244762635,1.0284190388618,-0.522911471233966
35,1,0.0,0.0,1.03041067962615,-0.228799651609196
36,1,7.43624103368764,1.34517918705965,1.02531309695675,-0.538112607821362
37,1,22.1304929306313,4.20297088596182,1.02642793126969,-0.924504779860169
38,1,5.35290909773706,1.25013084298832,1.0287285962532,-0.548686039442232
39,1,0.0,0.0,1.03183989796351,-0.305340939920451
40,1,0.0,0.0,1.02444813585362,-0.760868795568922
41,1,0.0,0.0,1.02735012016882,-0.804916156435843
42,1,8.54217756442285,1.88873101771869,1.04999973669936,-1.86644710401473
43,1,0.0,0.0,1.02948507071537,-0.604719233095325
44,1,85.4387316461887,8.68187479630062,1.01604481827152,-2.54816551942412
45,1,0.0,0.0,1.03118489735863,-0.320528751868932
46,1,17.048222233584,8.50872218555012,1.04582452670747,-2.03151529114678
47,1,0.0,0.0,1.02578827987788,-0.99420694689221
48,1,0.0,0.0,1.03166270677049,-0.320161819439984
49,1,0.0,0.0,1.00680678422789,-1.54977061469002
50,1,10.297580207561,3.8176221569101,1.00272386262798,-1.60576800274556
51,1,0.0,0.0,1.00987513675201,-1.45644051692419
52,1,14.4334506487799,2.43994473002646,1.0259360986712,-0.795656971248536
53,1,0.0,0.0,1.03155034676089,-0.379800290199156
54,1,0.0,0.0,1.02588732590128,-0.979947244678378
55,1,46.0416686955767,13.777584525965,1.02584555778348,-0.983866779042433
56,2,33.1613627956277,2.85431679437836,1.02883463053461,-0.769263669959411
57,1,28.2862234740746,9.14548098616318,1.02650677405631,-0.591828731883235
