bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,36.1300025617329,-13.8589079085729,1.03461268460623,1,113.6,36.13
41,191.318428447717,-23.5893522472686,1.03460680074802,1,212.5,30.64
31,17.9999974087853,9.04337645862137,1.04196329814001,1,18.0,5.18
31,17.9999971555775,9.04337645862137,1.04196329814001,1,18.0,8.66
38,0.699998966349811,-0.0888884357946554,1.03631970524831,1,0.7,0.25
38,37.7199989665169,-4.59927848868815,1.03631970524831,1,37.72,4.55
38,37.7199989665156,-4.59927848868815,1.03631970524831,1,37.72,16.58
38,37.7199989665156,-4.59927848868815,1.03631970524831,1,37.72,16.08
38,37.719998966516,-4.59927848868815,1.03631970524831,1,37.72,13.97
7,138.525931799033,-6.59021597716547,1.03495368934225,1,202.33,66.39
