from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000289,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.00566,0.028315,0.01875,242,1,1.96626537200774e-13,1.4788175467882699e-12,5.39790401438882e-05,-2.03373565215639
7,8,0.00448,0.15653,0.0,84,1,-10.8436085155131,-8.97084737071828,10.8520190316039,9.26470855011456
7,9,0.005344,0.022027,0.00868,157,1,5.48615742709082,-3.69088684352012,-5.4841033877812,2.7832496181693
2,10,0.001966,0.010367,0.01647,263,1,-12.9483263077345,-2.20385400771137,12.9514379215396,0.456725808049271
2,11,0.014096,0.055524,0.00738,137,1,18.3839770823719,-15.9921759104877,-18.3074310725674,15.4992166310811
6,11,0.001514,0.010989,0.02047,254,1,15.8766062095551,-60.4799628254484,-15.8231438470804,58.6646713558887
8,11,0.000278,0.001121,0.0,0,1,-9.16724997745616,84.1660052126583,9.18562401010288,-84.0919142392879
9,12,0.002536,0.015505,0.02058,219,1,-20.8944396940519,-9.25255255721411,20.9065274689697,7.14983203275384
11,12,0.019041,0.068953,0.00522,151,1,24.9449509116776,9.92802625208646,-24.8171807290977,-10.0244272415908
5,13,0.01183,0.047131,0.00488,151,1,7.4318410706411e-06,-0.514845493859179,-9.973049338174821e-14,-3.6271469625357497e-13
8,16,0.000165,0.012204,0.0,894,1,-38.0600597433496,-83.7628143179659,38.0735901743351,84.7635741952173
8,17,0.001704,0.007825,0.00894,273,1,21.501841615875,-10.0771071144167,-21.4931317438914,9.14720264455257
5,19,0.000267,0.00119,0.0,0,1,-7.43184307093448e-06,0.514845493855576,8.102704732109e-06,-0.514842503872891
7,19,0.000257,0.001047,0.0,0,1,4.90417866804813,1.69106351121214,-4.90411311309497,-1.69079644492438
9,19,0.000933,0.064087,0.0,75,1,-2.07108988793628,0.734180207652383,2.07113255475864,-0.731249458837069
15,19,0.009017,0.260465,0.0,62,1,7.46892307132909,2.54817866062638,-7.46367073365723,-2.39645967075151
17,20,0.00288,0.013002,0.00424,218,1,1.66596890168919,-2.94612789584666,-1.66569949077358,2.48705317765716
14,22,0.001137,0.041039,0.0,224,1,-15.0532124307739,-2.35000376995693,15.0557176521196,2.44042749801752
16,22,0.000491,0.002458,0.00177,281,1,-153.6251920628,-27.0440657428842,153.738631312843,27.4253309750678
17,23,0.006011,0.025657,0.00287,139,1,30.8944546340274,-33.6632496257034,-30.7794051009254,33.8408895767484
21,23,0.000531,0.003686,0.00323,275,1,-30.7693514318569,33.5553853451473,30.7794051009189,-33.8408895767408
20,24,0.131531,0.426154,0.00852,63,1,1.66569949077368,-2.48705317765781,-1.65737446559014,1.58330397107243
21,24,0.002057,0.070323,0.0,278,1,-1.65727612191412,1.58666606259524,1.65737446558918,-1.58330397107293
16,25,0.002812,0.013676,0.00662,191,1,89.7932283251164,28.196607696606,-89.5561424513884,-27.7364053705969
19,25,0.021259,0.573368,0.0,129,1,-1.57480765983439,1.35043204239247,1.57567493382079,-1.32704114201911
17,26,-0.000187,-0.003645,0.0,122,1,0.145161440466675,4.03204618969764,-0.145189489032047,-4.0325929117339
21,28,0.000294,0.01909,0.0,630,1,32.426627553761,-35.1420514077546,-32.4199764730556,35.5739191991398
25,28,0.00226,0.124192,0.0,50,1,9.70793028262154,6.45077235305342,-9.70497874655776,-6.28857891640196
25,30,0.010327,0.206871,0.0,156,1,6.1421822574941,1.32541510331405,-6.13826262486348,-1.24689681901782
28,30,0.004375,0.017154,0.0129,178,1,-3.46038132471315,-27.8977480610038,3.4925890935236,26.6968392657012
25,32,0.018427,0.069375,0.00967,140,1,14.941464629595,5.32034770973866,-14.89591185268,-6.14826850786991
28,32,0.000396,0.010244,0.0,915,1,-26.0039300460086,-12.6242656112527,26.0071613884047,12.7078561958634
29,32,0.005693,0.023331,0.00221,158,1,4.01211636845955,0.363128821490586,-4.01121187824743,-0.586419211736083
