from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00202,0.008514,0.00584,197,1,7.22412829554894e-13,5.8461931067179796e-12,1.82117112126128e-06,-0.617490864132714
4,7,0.000231,0.001192,0.0,0,1,8.14224949346994,2.75377921401533,-8.1420866777501,-2.75293905670773
1,8,0.004191,0.025949,0.02397,298,1,6.77075406497285e-16,-7.37642313820417e-13,6.48791779288687e-05,-2.58212351040003
5,8,0.018432,0.383812,0.0,41,1,0.0012058776313934,-2.55836434707471,-6.48791779321508e-05,2.58212351040044
5,10,0.001926,0.010296,0.00652,228,1,-82.6338742219536,-7.32792019171487,82.7591452848625,7.30668189733557
4,12,0.022022,0.100902,0.01339,136,1,4.1617324937412,1.71566658138793,-4.15686584246684,-3.09241622834941
9,12,0.001822,0.011503,0.00362,265,1,-1.61681806035635e-13,1.45262088181289e-12,6.2170387243269e-07,-0.377027460319651
3,13,0.004254,0.01821,0.00199,151,1,74.642626986475,8.43645866829133,-74.4152419441606,-7.67231579111133
6,13,0.004217,0.027095,0.02583,289,1,-58.1694331266905,-8.97351977735333,58.3093445727903,7.18081320527605
3,15,0.0001,-0.001944,0.0,630,1,-78.0463680017673,-13.7715389381969,78.0523158756823,13.6559122692906
17,18,0.001664,0.050521,0.0,323,1,5.85613249907336,-15.4951631328109,-5.8519319137226,15.6226978518654
17,19,0.000493,0.002556,0.0025,188,1,-6.89044238612952,22.4749264113102,6.89304035849928,-22.7263131760364
10,20,0.0047,0.022462,0.03804,262,1,31.9108538354659,-0.785201722658353,-31.8657213692864,-3.03238865924416
11,20,0.000293,0.001195,0.0,0,1,-71.7465643925547,3.08245861469246,71.7608438953621,-3.02421968686047
12,20,0.039699,0.079846,0.00239,65,1,-21.1542956512804,-0.0516025539745663,21.32487323851,0.143729772615583
11,21,8.7e-05,0.007362,0.0,1658,1,122.146569545907,-10.1058352996673,-122.134218980863,11.1509486313473
14,22,0.002876,0.085359,0.0,113,1,7.56570776907946,-3.97819816620488,-7.56370861721198,4.03753252095342
18,22,0.000294,0.01909,0.0,630,1,-20.8940559120717,-117.585425241077,20.9354911382422,120.275896219295
19,22,0.000201,0.00104,0.0,0,1,-18.5838086862053,68.0019629899203,18.5932421789204,-67.9531528783598
21,22,0.000248,0.001121,0.0,0,1,76.6503498303764,71.6849219455201,-76.6245697318647,-71.5683917421668
15,23,0.002381,0.009725,0.04085,119,1,-21.3408147686656,-15.5488480046609,21.3551330032005,11.2877455493205
17,23,0.000146,0.009467,0.0,739,1,-7.8655036306742,3.97533225715059,7.86561061249201,-3.96839529229325
19,23,0.002103,0.011568,0.00178,173,1,-4.1431622537682,-0.888827087679608,4.14351571587559,0.70225867431814
21,23,0.000105,0.001362,0.02745,1160,1,40.9284222921093,5.9910951919382,-40.9267072859922,-8.87685694118784
17,25,0.000234,0.001183,0.0,0,1,8.98092292288126,-12.1158945697224,-8.98042079715465,12.1184330942292
19,25,0.00511,0.022692,0.0039,152,1,1.14172121706309,-3.39737330107533,-1.14116695303104,2.98661128763052
24,25,0.000215,0.001154,0.0,0,1,-10.1209174302894,15.108642930592,10.1215878702103,-15.1050443832957
18,26,0.001515,0.009904,0.02003,162,1,-4.27257558174932,87.9651138715938,4.38184240691006,-89.4416430885973
21,26,0.002337,0.014438,0.00427,258,1,4.55544961640592,-88.826965705034,-4.38184239238611,89.4416430881195
17,27,0.001302,0.008533,0.00311,300,1,-0.0811092132202888,1.16079901227191,0.0811308793667449,-1.49027233570294
19,27,0.000235,0.001137,0.0,0,1,14.6922096737387,-40.9894494584129,-14.6880018443091,41.0098081905893
24,27,0.00026,0.001072,0.0,0,1,-18.867210571657,40.6834833559554,18.872141090936,-40.6631544456973
24,29,0.000374,0.002404,0.00216,232,1,-17.8368468917957,-71.6821694102213,17.8560317550609,71.5760277269036
4,31,0.005599,0.030458,0.01735,311,1,-13.3694403966574,-4.0891426869694,13.3795281699754,2.32241650121558
27,32,0.001625,0.06868,0.0,183,1,-2.13527266003263,0.916623886293078,2.13535545672057,-0.913124516121977
14,33,4e-05,0.00492,0.0,1346,1,6.15658329062562,27.5769913297513,-6.15627946888813,-27.5396212560409
