bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,59.4448423814949,14.8208829683576,1.01271712228717,-4.27859717762796
2,2,0.0,0.0,1.0166926017594,-3.95382751122313
3,1,0.0,0.0,1.0151116232567,-4.09927105060306
4,1,1.07630400310549,0.567587401508927,1.01486336344384,-4.14713419190273
5,1,0.0,0.0,1.01136633534191,-4.07573551617188
6,1,15.4568989497992,3.54292199307855,1.01628884343019,-4.05915632364954
7,1,8.20071497780376,1.93523177226125,1.01394812061405,-4.21150831344722
8,1,0.0,0.0,1.01399467976426,-4.20198192570234
9,1,19.0372239632981,6.28226849460342,1.01301034395229,-3.83623322459212
10,1,24.2922861619052,11.0001873936695,1.00825993771608,-4.09888298029374
11,1,0.0,0.0,1.01396890240315,-4.20695215910883
12,1,4.86688517350815,1.72169262248024,1.00819999789144,-4.08188740433726
13,2,0.0,0.0,1.01387211987138,-3.88806433911463
14,1,0.0,0.0,0.994399873768928,-4.87367608903692
15,1,0.0,0.0,1.01142586834192,-4.07815554664064
16,1,11.6168825670693,2.68294179561179,1.01308724483167,-3.81184036302874
17,1,37.24073221528,8.58817134269153,1.00944206634124,-3.76448211437239
18,2,0.0,0.0,1.01307459367868,-3.8195278138872
19,2,0.0,0.0,1.02246553911771,-2.67564566946457
20,1,18.6684146767063,3.49945753683409,1.00013078384807,-4.58766661937842
21,1,22.7069623413287,3.46452844189592,1.02687154993099,-2.77510320304886
22,1,9.01746103524053,4.88043469221746,1.00002248608419,-4.58813928511103
23,1,0.0,0.0,1.02702040484706,-2.76455934976624
24,1,50.8775520305228,16.2510991725747,0.994763822339961,-4.68901949186655
25,1,0.0,0.0,1.02236369977424,-2.67551835053559
26,1,0.0,0.0,1.00906525082722,-3.70301188426509
27,1,19.5588902121734,6.43349069226143,1.00905091219518,-3.71312750626635
28,1,0.0,0.0,1.01856767363761,-3.65347627375069
29,1,15.0314260124166,3.48515028916086,1.0185014186431,-3.66196398696112
30,3,0.0,0.0,1.02113765981854,0.0
31,1,0.0,0.0,0.991673301293325,-4.79035560169129
32,1,0.0,0.0,0.971053398275222,-3.16427841114492
33,1,33.0053423872095,5.00161235983238,1.03244267213707,-2.60978270548823
34,1,12.0536452365146,6.79818511809019,1.02255354620509,-2.7502808719668
35,1,7.64893479309139,3.06417551640763,1.0217743541536,-2.76804310235025
36,1,0.0,0.0,1.00906525082722,-3.70301188426509
37,1,9.26351822796584,0.937423983656604,1.00940900133983,-3.88189324899086
38,1,97.7765604972577,39.7823753794046,0.99241588691091,-4.86587428117164
39,1,0.0,0.0,0.97102961884745,-3.16111744851382
40,2,0.0,0.0,1.02346409643989,-1.32729841515039
41,2,0.0,0.0,1.0242114917051,-1.06668927425362
42,1,0.0,0.0,1.02257715956285,-2.74211635503055
43,1,0.0,0.0,1.02812258305075,-2.9732716510044
44,2,0.0,0.0,1.01841978612399,-3.22938962916253
45,1,1.3686261650608,0.736424521143674,1.00439775596949,-3.41624517454473
46,1,1.53855175337868,0.477366802646689,1.00905594413317,-3.70383405164141
47,1,0.170431891391884,0.445269994387511,1.01779968868165,-3.22823408856369
48,1,13.9900877620193,3.8691639504542,1.02188444912176,-2.77493638950185
49,1,0.0,0.0,1.01843057858901,-3.22949382063636
50,1,0.0,0.0,1.02323058450658,-2.59423234066228
51,1,0.0,0.0,1.03649477566168,-3.29565916451542
52,1,26.9272765768036,4.67234732595227,1.00252023279444,-3.89157534461655
53,1,0.0,0.0,1.0167581290299,-4.12797688258283
54,1,33.2063426033625,8.01356204014926,1.01762718571508,-4.11362299885181
55,1,0.0,0.0,1.01640779254244,-4.01848084833465
56,1,0.0,0.0,1.01375650914548,-4.22503584964453
57,1,0.0,0.0,1.01427960866211,-4.18295120547989
