bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,113.999988308021,-12.6487186755225,0.986253603745187,1,114.0,34.59
34,167.806175795477,-20.7596369737714,0.994675871356374,1,187.0,42.3
43,0.579998302902388,-0.0294815118118772,0.991508977303696,1,0.58,0.18
43,0.579998302931451,-0.0294815118118772,0.991508977303696,1,0.58,0.06
43,0.579998302931451,-0.0294815118118772,0.991508977303696,1,0.58,0.06
40,0.0,-5.28932682331358,0.989409140491653,1,0.0,0.0
3,0.629998308657921,-0.0279149474005725,0.98621590949473,1,0.63,0.2
3,0.499998308616239,-0.0177656138166502,0.98621590949473,1,0.5,0.18
36,1.29999830592055,-0.159375215425299,0.990174619428669,1,1.3,0.24
36,1.2999983059183,-0.159375215425299,0.990174619428669,1,1.3,0.29
36,1.29999830591475,-0.159375215425299,0.990174619428669,1,1.3,0.36
32,2.59999830830746,-0.319314222507709,0.98951647296213,1,2.6,0.61
50,15.9999983021627,-0.317951687351146,0.982226061874134,1,16.0,2.97
50,15.9999983021605,-0.317951687351147,0.982226061874134,1,16.0,7.74
44,11.1999970988475,-0.677043135260427,0.984778767208729,1,11.2,2.04
44,11.1999971338427,-0.677043135260424,0.984778767208729,1,11.2,2.53
27,3.17999569124424,-0.349360667906563,0.989977903533909,1,3.18,0.53
27,3.17999592021732,-0.349360667906563,0.989977903533909,1,3.18,0.99
27,3.179995497202,-0.349360667906563,0.989977903533909,1,3.18,1.52
27,3.17999567842895,-0.349360667906563,0.989977903533909,1,3.18,1.07
27,3.17999588434202,-0.349360667906563,0.989977903533909,1,3.18,1.49
