from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000909,0.005749,0.00526,191,1,-0.418421442338701,20.858988272939,0.422110646802081,-21.4149335594706
3,4,0.018039,0.050726,0.00357,49,1,-9.43890156155074,-10.6808103047528,9.47196858007881,10.3835842569266
3,6,0.002025,0.012223,0.04751,288,1,1.70909129260731,-15.6094349001502,-1.70587111189489,10.461975752376
3,7,0.002673,0.015391,0.01327,238,1,4.20587077774889,0.85492998074077,-4.20537428253511,-2.29269527161069
2,8,0.000321,0.017896,0.0,516,1,0.418421442340081,-20.8589882729338,-0.417089960044968,20.9332194478667
5,11,0.000158,0.001588,0.03553,1391,1,-39.8189782499511,10.3405335548462,39.8214932290553,-14.1904416652455
5,12,0.000237,0.00111,0.0,0,1,-0.259922190197188,-0.198844134487646,0.259922422889542,0.198845224312592
11,12,0.069589,0.209447,0.00641,71,1,0.259980022866245,-0.500108958618848,-0.259922422893609,-0.198845224339582
10,13,0.002537,0.009909,0.00143,151,1,-4.01054760500288e-13,-1.47540272246131e-12,1.41300653634175e-07,-0.155791256382499
14,16,0.032695,0.066776,0.0026,50,1,1.34623893962307,-0.122193827042271,-1.34569631463655,-0.160563665762732
14,17,0.006516,0.042768,0.01406,187,1,-3.24571061652606,3.57733138961518,3.24746543983154,-5.099197014699
11,18,0.003535,0.132584,0.0,102,1,11.2449209180152,9.26985304462801,-11.2382077229647,-9.01806740033516
13,18,0.00985,0.050008,0.01167,142,1,-14.6622316231951,-1.53996702326602,14.6817426287456,0.365397453759991
15,18,0.003957,0.020163,0.0179,216,1,3.44732137189306,-10.5871361558085,-3.44353490571078,8.6526699465743
11,19,0.000261,0.001131,0.0,0,1,115.710507909731,6.03751934049884,-115.678377066249,-5.89828568540986
15,19,0.030996,0.056482,0.00151,62,1,-16.332181954706,8.8855605052003,16.4309321723106,-8.87016599923933
17,19,4.5e-05,0.003544,0.0,1586,1,-82.3144576126227,-10.8829610844522,82.3173065341272,11.1073294802766
15,20,0.00025,0.001134,0.0,0,1,12.8848605828939,1.70157565056226,-12.8844730503132,-1.69981780277644
17,21,0.029784,0.072893,0.0026,61,1,13.8609701151964,10.8763282424637,-13.7752192064661,-10.9464526635085
16,22,0.003238,0.020157,0.01688,261,1,-7.05967853579929,-3.45810492609921,7.0613482295567,1.62506885953874
1,23,0.014399,0.228843,0.0,58,1,-3.8301668079295,-1.7173665540181,3.83250884639246,1.75458852137548
3,23,0.01026,0.0452,0.02104,250,1,-15.7341412421604,-4.51510735372676,15.7586049096471,2.33132238574756
14,23,0.000248,0.001062,0.0,0,1,1.89947167690244,-3.45513756255657,-1.8994363789355,3.45528871756016
22,23,0.000222,0.00109,0.0,0,1,46.6246813991597,14.0167426432625,-46.6198662145297,-13.9931005205297
9,24,8e-05,0.00591,0.0,1307,1,-14.4462709581311,-2.47049268523592,14.4464281070519,2.48210206175741
21,24,0.007259,0.027476,0.00205,115,1,-52.5461000907796,-38.3737261197308,52.8341430476439,39.2427387826085
1,25,0.000218,0.001013,0.0,0,1,-163.024253853035,-45.3874232900424,163.081884084368,45.6552188145385
17,25,0.001984,0.013439,0.01201,289,1,65.2060220579269,5.10582985664781,-65.1279523898378,-5.88240605788983
1,26,0.007244,0.042315,0.01987,216,1,-8.93114284965862,-2.06010024697639,8.93654166931125,-0.0629262891000555
22,27,0.000279,0.001099,0.0,0,1,-47.5404644375884,-16.0917837183385,47.5468956172601,16.1171165730307
27,28,0.000121,0.009325,0.0,785,1,6.19886112400284,-237.373623037184,-6.13088686832501,242.61213489004
28,29,0.000288,0.001099,0.0,0,1,6.130886868257,-242.612134890034,-5.96909690432964,243.229520898215
24,30,0.000232,0.001136,0.0,0,1,44.5941840093738,-5.89208969770223,-44.5898923393814,5.91310408180266
25,30,0.029369,0.07622,0.00141,56,1,-16.7749568734684,0.711440823170577,16.8513021697019,-0.666897502937779
27,30,0.003622,0.017819,0.00835,219,1,-27.7123497555477,4.46216192650028,27.7385901698543,-5.2462065788763
24,31,0.003946,0.020845,0.00846,286,1,27.8139668777588,4.9589015861081,-27.7849971929379,-5.72934400483174
26,31,0.002059,0.011374,0.00311,220,1,-52.3075561461192,-7.99578098114373,52.3606216392148,7.95074039766376
27,31,0.000267,0.001011,0.0,0,1,45.8507831644469,189.412703911809,-45.7580435577588,-189.061543828057
29,31,0.000164,0.009595,0.0,365,1,-21.1291891925264,-183.725872587321,21.1824191117606,186.840147435197
22,32,0.007234,0.035755,0.00465,115,1,-6.14556519109887,0.44997221553822,6.1480980803192,-0.945705370680121
24,32,0.001547,0.01041,0.0106,217,1,36.7352831632367,-3.18584706853007,-36.7161007591663,2.15581736368097
27,32,0.000106,0.008835,0.0,1393,1,-20.0295580912136,1.55224798625202,20.0299493411342,-1.51963767446988
27,34,0.001668,0.105316,0.0,125,1,11.9353680242039,6.01949356865996,-11.9326422185394,-5.84738868294903
25,35,0.003668,0.152678,0.0,96,1,7.2408194884,5.24626664656282,-7.23811630128671,-5.13374832538405
34,36,0.000217,0.001136,0.0,0,1,42.9043290188846,7.8407521301191,-42.9005088117559,-7.82075325777691
29,37,0.004678,0.02213,0.01353,237,1,27.0982860970182,-59.5036483108892,-26.9122448866797,58.9420042330419
34,37,0.006387,0.031063,0.00375,135,1,-4.64360631518044,5.76892390775886,4.6469886690393,-6.15709452032628
34,38,0.000226,0.001002,0.0,0,1,-35.7673780348558,-9.14945862975858,35.7702288402479,9.16209804127597
37,38,0.00078,0.00944,0.62704,2295,1,14.1439993375895,-53.2307078373523,-14.1398120808917,-14.3863169396422
32,39,0.065992,0.169767,0.0075,48,1,10.538053338012,0.309525681430829,-10.4707048488646,-0.950172382635706
33,39,0.000292,0.001042,0.0,0,1,-27.8801589529331,-6.7521304320973,27.8823902321196,6.76009273659151
36,39,0.003241,0.016653,0.00506,220,1,17.4217294168886,5.31571230419388,-17.4116853832252,-5.80992035398405
34,40,0.022871,0.888406,0.0,25,1,-0.0269148741478993,-0.0120194559881767,0.0269150580562317,0.0120265997626508
38,40,0.000282,0.0011,0.0,0,1,9.94868060906824,2.86913523025274,-9.94840090685402,-2.86804419324692
35,41,0.00176,0.01201,0.00204,221,1,7.23811630133186,5.13374832538956,-7.23680061530901,-5.34259271794558
34,42,0.000514,0.035439,0.0,350,1,9.4662124239664,1.3991907308194,-9.46577685266832,-1.3691591914564
