bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.949999627968,1.8841465977069,1.01213631233588,1,121.95,46.27
38,103.272194948712,-14.1432434892821,1.01132120352744,1,116.0,56.71
34,21.2999998100227,-2.59974103739567,1.01174201275688,1,21.3,3.28
25,53.9999996996633,-5.98967001040576,1.01061169837747,1,54.0,7.73
45,1.99999980971007,-0.0999314545231555,1.01445053608547,1,2.0,0.47
45,1.99999980971012,-0.0999314545231555,1.01445053608547,1,2.0,0.41
47,15.1999998098038,-0.73971374071312,1.01299846762263,1,15.2,4.26
54,114.899999670914,-12.749802265304,1.01279054461277,1,114.9,34.47
43,2.49999980989211,-0.299389856724199,1.0131101613938,1,2.5,1.1
43,2.49999980989265,-0.299389856724199,1.0131101613938,1,2.5,0.28
11,60.499999808994,4.63417997051226,1.01239137114042,1,60.5,19.69
11,60.499999808994,4.63417997051226,1.01239137114042,1,60.5,20.55
11,60.499999808994,4.63417997051226,1.01239137114042,1,60.5,9.3
11,60.499999808994,4.63417997051226,1.01239137114042,1,60.5,22.27
55,4.49999980967502,-0.649927126610796,1.01416346586747,1,4.5,0.73
52,2.69999980987033,-0.12904774965964,1.01300787509833,1,2.7,0.65
52,2.6999998098703,-0.12904774965964,1.01300787509833,1,2.7,0.71
36,0.949999809998841,-0.0497858668393137,1.01209077926336,1,0.95,0.29
36,0.949999809999444,-0.0497858668393137,1.01209077926336,1,0.95,0.13
36,5.19999981000149,-0.249787766505509,1.01209077926336,1,5.2,0.62
