from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.00069,0.034127,0.0,349,1,-1.16573341803387e-14,-3.73034693770839e-13,1.10365294015041e-14,3.53168940848131e-13
5,8,0.047737,0.19733,0.02264,103,1,0.0,0.0,0.000607204304396,-2.23978752067542
4,10,0.000224,0.001124,0.0,0,1,9.24393960628444,35.7586346438183,-9.24087065627157,-35.7432350910751
6,10,0.002644,0.087906,0.0,129,1,-4.56721656341718,-33.8047115728536,4.60015017565742,34.8996669879783
3,11,0.002475,0.015619,0.00661,262,1,-1.5982797868436,3.49631682339047,1.59871511752611,-4.13708280033079
6,11,0.036227,0.110997,0.00811,63,1,-4.2779207848881,15.8338048426758,4.37954790477606,-16.3247284896582
13,14,0.002278,0.019013,0.41162,645,1,-125.812709928089,-82.7022898800233,126.281906170926,46.4451134060199
13,15,0.006435,0.036229,0.03006,258,1,22.5739839204401,3.15213443265065,-22.5384383402524,-5.83083085027722
7,16,0.026116,0.057407,0.00178,47,1,-13.9976426696322,-3.56819451659918,14.0518113336681,3.50771886496988
11,17,0.000322,0.021085,0.0,1008,1,-11.1153043766964,19.903307046595,11.1170242400375,-19.7906880448988
13,17,0.000981,0.009769,0.02936,540,1,11.1228542190452,-22.5592078015054,-11.1170241023532,19.7906879626607
13,20,0.0041,0.035,0.0058,230,1,45.434995305128,22.0749163851958,-45.3255781709626,-21.6925927106766
19,21,0.002394,0.005824,0.00105,195,1,-10.6667394995151,-9.9038038935127,10.6718676714993,9.81284206486937
12,22,0.000285,0.001004,0.0,0,1,-1.42470595320427,44.9127615140542,1.43049704389139,-44.8923606191424
14,22,0.00025,0.001001,0.0,0,1,-133.519996254508,-48.0466262772446,133.570783992722,48.2499803810555
21,22,0.000473,0.025918,0.0,519,1,-25.5858233951157,-12.6823097916005,25.5897355693285,12.896677088105
13,23,0.000262,0.001031,0.0,0,1,46.6808773291333,80.0344467071642,-46.6574672780753,-79.9423254757105
16,23,0.000494,0.02956,0.0,455,1,-12.1348476578171,-64.7315518302564,12.1581358434991,66.1250716050711
19,25,0.020156,0.717597,0.0,25,1,-1.41049977421248,-0.700119223275493,1.41100755590665,0.718197344945883
20,27,0.000298,0.001078,0.0,0,1,52.5020139351406,-76.8572424035179,-52.4745992366626,76.9564136953276
24,28,0.000205,0.001044,0.0,0,1,41.2777654181378,38.9139808666174,-41.2709708699402,-38.8793783870155
26,29,0.003187,0.025349,0.01043,239,1,-100.368801770621,-14.2832297904019,100.722445712597,16.1239184769804
27,29,0.003689,0.015669,0.00151,117,1,84.2286695087208,-6.69267017636148,-83.9494419797695,7.73658049302097
28,29,0.006515,0.037394,0.01674,221,1,45.0864594937709,33.2083310823757,-44.8721868885045,-33.5763974789867
18,31,0.007306,0.16797,0.0,75,1,-16.2812435554368,1.76899206734226,16.3008642156696,-1.31789949968554
25,31,0.00148,0.05744,0.0,259,1,-1.41100730590582,-0.718197320848074,1.41104459091701,0.719644382363321
16,32,0.002214,0.014448,0.04225,237,1,-17.2554507111134,57.219512821776,17.338862174816,-60.926509081631
18,32,0.000224,0.001065,0.0,0,1,55.3812216593068,18.0581406068444,-55.3736111051169,-18.021956498754
22,32,0.006643,0.049157,0.00983,225,1,47.590675080079,-11.662664370448,-47.4307760277493,11.8673641298628
24,33,0.00523,0.014962,0.0024,184,1,-41.2777644949216,-38.9139816126305,41.4506206162785,39.1735381032255
28,34,-0.000173,-0.004934,0.0,218,1,-42.0455807331838,-4.68200875296325,42.042388619493,4.5909689324416
30,35,0.000295,0.001001,0.0,0,1,48.5261385912553,6.24981085604892,-48.51889451378,-6.2252301050226
34,35,0.004095,0.017459,0.00265,141,1,-42.0423904081079,-4.59096918103123,42.1179002831146,4.6553507491729
27,36,0.003574,0.016854,0.00283,188,1,-57.3706714027116,-81.3495483016207,57.7453792906439,82.8451794062089
30,36,0.000285,0.00105,0.0,0,1,-24.8779496738256,5.86545944284078,24.8798596720586,-5.85842260724539
32,36,0.001927,0.017458,0.04177,539,1,60.7075015842116,58.3434873232721,-60.5658460327551,-61.1806138139142
33,36,0.038613,0.09898,0.00345,58,1,0.872830546020614,5.62353140566499,-0.859399753536802,-5.92751875921573
31,38,0.004702,0.025305,0.00766,135,1,-17.711907230627,0.598255584320355,17.7267639571926,-1.28161773410496
30,40,0.000244,0.001029,0.0,0,1,-23.6481872801222,-12.1152708735414,23.6499544142843,12.1227232549057
33,40,0.00106,0.062495,0.0,564,1,-1.93373605821457,9.46957812934564,1.93473930329479,-9.41042926020574
33,41,0.000403,0.023406,0.0,578,1,8.95454135661755,-40.8169990123379,-8.94695860017435,41.2574009907744
37,41,0.000581,0.003987,0.00297,320,1,2.02218232709102,44.0241379187259,-2.01023727763784,-44.2240103139671
33,42,0.014554,0.296925,0.0,37,1,1.15573272247757,5.94155814095271,-1.15033003940487,-5.8313347198065
37,42,0.000269,0.001028,0.0,0,1,-6.63675226217994,-43.8500407173529,6.64231729845573,43.8713078448306
39,42,0.011797,0.03289,0.01296,70,1,16.2825918701672,38.4582659848116,-16.0669215919068,-39.1093571158341
38,43,0.007809,0.018495,0.0004,66,1,42.2732519703102,-1.33639809183723,-42.1331604210277,1.62843099602883
39,45,0.00252,0.013342,0.01704,175,1,-16.2825912576649,-38.4582663207064,16.3257614888,37.0059094948674
40,46,0.002337,0.011752,0.00564,157,1,-26.5872809783685,6.23066726184774,26.6052350540066,-6.69032234960383
45,46,0.004107,0.024256,0.00515,229,1,-15.2250708046713,37.5059491012622,15.2937094319361,-37.6070282109266
37,47,0.000228,0.00101,0.0,0,1,4.61456930010154,-0.17409689595646,-4.61451816084419,0.174323433894724
46,47,0.04176,0.104078,0.00285,77,1,9.90242428859816,7.61846868621492,-9.83464631351537,-7.72395195932411
12,48,0.000415,0.02701,0.0,460,1,1.42471665532146,-44.9127650163609,-1.41596482436939,45.4823721344725
40,49,0.028523,0.078137,0.0034,58,1,1.00258885690156,-8.94296142077724,-0.979762476653541,8.67167785785525
44,49,0.026238,0.063433,0.00563,52,1,-10.6598659878237,-3.78548713285794,10.6936466714352,3.31352645979297
45,49,0.000256,0.014339,0.0,558,1,9.71450000779309,12.019732062857,-9.7138835706445,-11.985204358663
22,51,2.7e-05,0.002526,0.0,1488,1,-2.68171899759593,37.0705653517263,2.68209467829214,-37.0354183354805
