bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,50.9600003387203,37.8784044571465,1.04840064304665,1,136.0,50.96
43,1.49999260394604,0.75839001829987,1.04847150305436,1,1.5,0.62
16,30.2200009426203,-9.85978693342651,1.04068249898445,1,95.4,30.22
16,43.6500007090281,-9.85978693342651,1.04068249898445,1,95.4,43.65
16,39.6100005878641,-9.85978693342651,1.04068249898445,1,95.4,39.61
16,18.3900006315769,-9.85978693342651,1.04068249898445,1,95.4,18.39
53,58.9100003773003,24.5812665202557,1.04465772475538,1,205.7,58.91
46,71.3703340768642,6.39062615756255,1.04999682320881,1,97.7,16.02
46,97.6999968527913,6.39062615756255,1.04999682320881,1,97.7,37.6
46,97.6999945870051,6.39062615756255,1.04999682320881,1,97.7,20.29
46,97.6999975777925,6.39062615756255,1.04999682320881,1,97.7,33.99
46,97.6999944607506,6.39062615756255,1.04999682320881,1,97.7,19.63
