from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0053,0.11274,0.0,115,1,-2.53179611705007,0.118682506431171,2.53216566372767,-0.110821621066614
1,4,0.037259,0.103509,0.0119,129,1,0.0049313506352021,2.94381671590431,6.4808184860321e-14,-4.02221099853271
2,5,7.3e-05,0.006139,0.0,1148,1,-5.34757659631359,19.7536006875135,5.34790365295285,-19.7260965682199
6,8,0.000292,0.001022,0.0,0,1,-8.67108981594766,38.851594630346,8.67608191570974,-38.8341222811788
5,9,0.0036,0.016937,0.03537,281,1,-5.65955021319577,15.1997310646903,5.67174787515548,-18.4307503985883
6,9,0.000497,0.00325,0.00171,265,1,5.6719914966766,-3.72112216997797,-5.67174787513659,3.56420149973191
3,11,0.003148,0.013179,0.00143,148,1,-34.124915192088,11.7592845819494,34.1694813397861,-11.7043946751993
7,11,0.000217,0.00113,0.0,0,1,88.5202268123101,-37.5652193542674,-88.4984144826597,37.6788042966865
8,12,0.00243,0.010449,0.00519,233,1,-33.5192654071278,32.3216281138485,33.5765639293394,-32.5545790108431
11,12,0.00025,0.001023,0.0,0,1,36.6790301881494,-38.1388629599211,-36.6714250195247,38.1699833099335
5,13,0.270931,11.748122,0.0,1,1,-0.048850908971316,0.0383414920116986,0.0488621153644505,-0.0378555598971622
6,14,0.000218,0.001165,0.0,0,1,-4.24768881089086,-36.2905191845912,4.25082876760005,36.3072992284728
7,14,0.044527,0.208677,0.02775,124,1,2.40902151029135,-3.65049012369905,-2.40348446221209,1.11276867316848
5,15,0.006491,0.036963,0.01801,221,1,-1.63777955913461,3.63818645008819,1.63936219394288,-5.30556989546559
13,16,0.00068,0.004088,0.00881,315,1,74.494087848926,29.3685255730103,-74.4467070419962,-29.8959266972675
11,17,0.005438,0.022647,0.00673,164,1,17.6499029566262,12.0724131660795,-17.622439088784,-12.5749440393338
10,18,0.001543,0.0135,0.07326,637,1,-23.9210969351718,17.3498213991599,23.9377577473782,-23.9905132034347
12,18,0.007904,0.023272,0.00272,134,1,0.888808101747316,-6.71890103934922,-0.885009188301823,6.47917591417264
13,18,0.000256,0.001075,0.0,0,1,23.0550617339347,-17.4092307258416,-23.0527485584273,17.4189442558042
13,19,0.001854,0.010476,0.00489,212,1,22.001988047336,-29.2334509575451,-21.9753820046557,28.9308209530958
10,20,0.000281,0.001145,0.0,0,1,3.15915333695541,-26.3055045245533,-3.1570295646338,26.3141583299207
14,20,0.0006,0.01232,0.85919,2768,1,-1.51637046815711,-46.2919681524639,1.51665323042024,-33.4829643887325
15,20,0.0273,0.045916,0.00353,73,1,-1.63936219394255,0.710359186998906,1.64037633418722,-1.03670111611687
21,22,0.001831,0.008065,0.0086,182,1,3.72634276621242,102.790729281773,-3.52698789624149,-102.747977418955
14,23,0.006308,0.183091,0.0,93,1,-0.330973836996688,-7.03279337009459,0.334471758445068,7.13432126101171
17,23,0.002905,0.015094,0.00572,219,1,5.1036989180166,-24.3743272377513,-5.08436740801481,23.9505902029171
21,23,0.003262,0.094821,0.0,89,1,-4.7146281402999,32.2020701927691,4.74989564966434,-31.1769014296036
16,25,0.000243,0.001006,0.0,0,1,46.3163943953784,25.447643484852,-46.3090196953236,-25.4171128335961
17,25,-0.000609,-0.010777,0.0,133,1,-5.73984550000127,30.8887251904006,5.73326078892361,-31.0052497081083
24,25,0.000239,0.001191,0.0,0,1,11.3394054349721,-38.3337615999299,-11.3352478195435,38.3544800935514
24,26,0.005695,0.024602,0.01231,140,1,8.18842301256348,-12.3021711824786,-8.17572661972853,11.2231806947863
19,28,0.004766,0.022743,0.03731,230,1,7.96030907130314,-66.1303396486749,-7.74429454118078,63.6415400456697
22,28,0.00023,0.001067,0.0,0,1,34.8479338377561,238.730905147506,-34.7089111646674,-238.085960833655
21,29,0.000345,0.018569,0.0,441,1,-11.9583450520736,-154.511148780714,12.0504828411674,159.470298362404
28,29,0.0,2e-05,0.0,419,1,11.6779601775235,161.171186100045,-11.6779601775235,-161.165733095229
22,30,0.000147,0.012101,0.0,1329,1,-31.3209459415239,-136.079225469959,31.3533721886932,138.748545313468
24,30,0.000203,0.001165,0.0,0,1,98.8142141872529,40.912545403333,-98.7889385061767,-40.7674903863193
28,30,0.003637,0.035988,1.16051,1201,1,-4.11977706130037,1.65389210989257,4.24478621429735,-109.215875829672
19,31,0.00084,0.009215,0.10838,1038,1,-9.56833985229103,30.8360895865999,9.58080229627391,-40.7324716352009
21,31,0.006906,0.186905,0.0,66,1,-3.62822872481988,15.6759922951646,3.64647912381275,-15.1820608118511
28,32,0.000241,0.001091,0.0,0,1,0.382678349704405,4.29740751594281,-0.382631509654676,-4.29719547239818
29,32,0.00029,0.001041,0.0,0,1,-0.372522663641548,1.59966820047954,0.37253083284541,-1.59963887585464
32,33,0.027894,0.065847,0.00183,80,1,0.010100676807379,5.80107092965267,8.94493897354853e-14,-5.95176576561467
27,34,0.000237,0.001101,0.0,0,1,-1.98018127789319,-4.08909060075811,1.98023408725505,4.08933593032523
2,35,0.003878,0.028167,0.02002,226,1,-10.250626589678,-22.4351600532758,10.2741615737415,20.7217095140876
19,35,0.01728,0.471481,0.0,150,1,0.208243176878444,-1.98910230463953,-0.207499132506638,2.00940339170339
26,36,0.002035,0.009729,0.00183,159,1,-4.90247804269379,-13.5541036202102,4.90700560908482,13.406490592397
34,36,0.000106,0.001459,0.18963,2144,1,4.90705861505037,-4.06738738088589,-4.90700560908658,-13.499122750541
19,37,0.017496,0.063888,0.00856,143,1,5.03615024692682,1.68194221952343,-5.03055890913324,-2.45482247205241
27,37,0.003854,0.019451,0.0065,133,1,1.98018127790091,3.99645358247104,-1.9792497884763,-4.59330036855503
34,38,0.00515,0.02743,0.02808,242,1,-12.9330706517061,-1.18116405129424,12.9423692286134,-1.37263432045713
24,39,0.001371,0.006397,0.00366,205,1,-28.6513049262921,-15.8279633676025,28.6672160333194,15.5654691428694
31,39,0.000211,0.001016,0.0,0,1,-13.2272814200844,55.8222809825023,13.2348088840343,-55.7860349949524
38,39,0.003953,0.025776,0.00746,181,1,-0.0797620056685635,11.9347386543543,0.0861883895256668,-12.5825813084252
35,41,0.00021,0.001014,0.0,0,1,37.5854018747812,25.7091151273538,-37.5808071134848,-25.6869289942368
39,42,0.014586,0.068852,0.05078,219,1,1.15721703326122,-14.9420651790564,-1.13186380462807,10.339264444535
41,44,0.001951,0.011949,0.00516,242,1,7.50593570537462,11.3161506633833,-7.50202189435153,-11.7800722923977
42,44,0.007871,0.027537,0.00447,215,1,1.13186380462832,-10.4331183699481,-1.12299111399342,10.0434121365576
43,44,0.00494,0.02792,0.01502,251,1,-1.03223246600672e-13,-0.0944343987052031,1.9770567980102e-05,-1.32360074620355
