bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.38506770274885,1.18558017578054,1.03931276968551,-1.24633241245504
2,1,0.0,0.0,1.04089038658887,-1.25547850136282
3,1,26.8336463450609,8.53211875665279,1.0370888877069,-1.45137967253835
4,1,0.0,0.0,1.04069190198461,-1.24612050424234
5,1,9.40312873857706,2.93823309165619,1.04061813610654,-1.26066655139183
6,1,32.5640615560107,10.4206401759448,1.04999990947477,-1.44348590144539
7,1,27.5823192574966,6.99414662846821,1.04637135378761,-1.13746636793928
8,2,0.0,0.0,1.04201667560981,-1.0671959386204
9,1,0.0,0.0,1.04121033174797,-1.24639994422167
10,1,0.0,0.0,1.03901695132535,-1.35638082093251
11,1,0.0,0.0,1.04078568911957,-1.24149588342779
12,1,0.0,0.0,1.0420475155071,-1.04527820865086
13,2,0.0,0.0,1.0436249769945,-0.87158756212461
14,1,29.2109898659034,14.4451959655063,1.04328987693487,-1.00707337667735
15,1,22.1929094480464,6.01070669234872,1.0406553472923,-1.20350788111533
16,2,0.0,0.0,1.04433274764587,-1.0379152556072
17,1,7.68367608901973,1.13837923839534,1.04329051196833,-0.977029369448754
18,1,0.0,0.0,1.04471403938319,-0.115989367730767
19,2,0.0,0.0,1.04331003808294,-0.983950445145338
20,3,0.0,0.0,1.04501441889893,0.0
21,1,40.6797266889488,12.1022084802355,1.04465933255792,-0.115166233123484
22,1,0.0,0.0,1.0415499387148,-0.735722964617648
23,1,12.8776159743115,4.46134239891415,1.04369525898899,-0.853049525590173
24,1,9.53251503583677,2.73631580228673,1.04060525102168,-1.06563081491022
25,1,0.0,0.0,1.04287991650655,-0.719762527980079
26,1,10.2584355256625,4.38111124719869,1.04464955822194,-0.121139646290777
27,2,0.0,0.0,1.04474387882275,0.189828246002878
28,1,0.0,0.0,1.04546546925619,-0.941607821440913
29,1,3.59477763664537,1.85380168884672,1.02247109363732,-0.9423968988782
30,2,0.0,0.0,1.04294920486477,-0.96646884604475
31,2,0.0,0.0,1.04533832716452,-0.923177048380771
32,1,8.02423602901345,1.9462511528917,1.04056489231227,-1.07017651497502
33,2,0.0,0.0,1.0444958897801,-0.675544095859635
34,1,0.0,0.0,1.04166196073429,-0.939712870627922
35,1,0.0,0.0,1.04314955471782,-0.79613979918163
36,1,15.6232721399476,1.48370186659578,1.03226643022909,-3.55470179801327
37,1,11.3406225437635,4.24854770615364,1.04454865358057,-1.03250099639344
38,1,0.0,0.0,1.04207534633382,-1.05372301239049
39,1,57.0564715336031,21.722843434826,1.02641239871889,-3.27782143543694
40,1,30.7140042117306,6.39623034902506,1.04451769448921,-0.540666468160972
41,2,0.0,0.0,1.04476256668422,-0.430928764068508
42,1,0.0,0.0,1.04282257299163,-0.984985759057129
43,1,0.0,0.0,1.04166196073429,-0.939712870627922
44,1,0.0,0.0,1.04180690028547,-0.920181643127754
45,2,0.0,0.0,1.04472388136282,-0.914913350944993
46,1,0.0,0.0,1.0439135581395,-0.999533056441021
47,1,0.0,0.0,1.04212545049898,-0.961175532729009
48,1,42.3655799659963,6.40597330904298,1.04278909147729,-0.994258926568833
49,1,6.59862176076187,1.28551678982043,1.04085834440271,-1.25947416153349
50,1,0.808100245608934,1.13200596963933,1.03760281776818,-1.37258177294982
51,1,30.6381886235898,13.6846828147537,1.04248026897393,-1.08814540046076
52,1,9.45901115327108,3.4017204281035,1.0380646786544,-1.36063526501578
53,1,10.9649330506286,2.49271443986976,1.03925496549478,-1.24617208790627
54,1,0.0,0.0,1.03926711737339,-1.24384045359977
55,1,20.1030898916977,3.8232900695813,1.03826361097217,-1.2725637194318
56,1,6.06450026588443,2.146556068394,1.038133812233,-1.35533978159893
57,1,0.0,0.0,1.03974556119424,-1.25209465330996
