bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,213.259500770499,-11.6279068831173,0.959180597328445,1,217.33,34.52
25,48.4299984928199,-5.3795530783787,0.96010700585679,1,48.43,8.06
36,9.99,0.0,0.963183399173744,1,9.99,9.99
41,2.26999956017866,-0.273742785514352,0.959351959162709,1,2.27,0.8
41,2.26999956017959,-0.273742785514352,0.959351959162709,1,2.27,0.62
31,3.05000707878074,-1.33984629428253,0.966389437272715,1,11.0,3.05
31,1.20000167234707,-1.33984629428253,0.966389437272715,1,11.0,1.2
32,46.9900018899361,-12.0064301731716,0.9593943284795,1,108.17,46.99
27,6.96999877258214,-0.769941394110374,0.965261178941278,1,6.97,1.09
33,72.618826650957,-17.5398499373379,0.96368244164619,1,158.0,51.96
28,17.4999983811213,-1.93972941734441,0.956506920713363,1,17.5,4.31
12,249.999999558159,-12.2499191834268,0.963918056619769,1,250.0,114.06
