bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04295682723184,-0.652197603158785
2,1,61.3651180209498,18.8810755587785,1.03750699402399,-0.708901074962769
3,1,0.0,0.0,1.04102592906216,-1.08722898920462
4,1,71.660887938319,10.7580857536414,1.04201380793896,-0.890360112557731
5,1,27.2221666284336,6.99786529279905,1.03494224100008,-1.34933792275117
6,2,0.0,0.0,1.04251681946704,-0.820297000333621
7,1,16.1067443605582,2.53204221466349,1.03851729124674,-0.744284541467081
8,2,0.0,0.0,1.04231535895798,-0.853920765281872
9,1,25.5046174919683,9.08079053221891,1.04212291519171,-0.813746380084506
10,1,48.0102485431391,16.9171579874919,1.04995542468161,-2.40423527867785
11,1,16.365638795103,4.06196156580422,1.04100323660877,-1.09904100884009
12,1,26.1071460497054,8.54751713484789,1.03479661784817,-1.53106473093444
13,1,0.0,0.0,1.04102592906216,-1.08722898920462
14,1,7.03212471716255,2.04311711006582,1.04100863510195,-1.09585084984391
15,1,19.9383146238421,4.73305122877518,1.04227894991432,-0.796352832643463
16,2,0.0,0.0,1.04284864116549,-0.846104180826505
17,1,4.6675493370418,1.33082593781725,1.04293893726086,-0.56628404540625
18,1,0.0,0.0,1.04881381773617,-1.56592321428164
19,1,3.61016193960709,1.8715410738931,1.04610534536203,-0.897955399322882
20,1,11.1951451554115,2.51661597923083,1.04999999992913,-2.2343812233553
21,1,0.0,0.0,1.04299790847278,-1.3165553058355
22,1,0.0,0.0,1.04756382039722,-0.902648024973386
23,1,9.31445225910782,1.93155208610861,1.04565328897351,-1.02239663256716
24,1,0.0,0.0,1.0403014050164,-0.785706000354812
25,1,16.5256345021056,1.11356573346413,1.04987032181744,-2.22164683525526
26,2,0.0,0.0,1.04316881635861,-0.498294315289794
27,2,0.0,0.0,1.04114082810258,-1.55464549082802
28,1,0.0,0.0,1.04529121981515,-0.895498378321711
29,1,0.0,0.0,1.04383091858033,-0.563026211067687
30,1,50.3233748071956,12.5680098956503,1.04100837753609,-1.5701697236332
31,1,0.0,0.0,1.03572110448203,-0.856396010733621
32,1,0.0,0.0,1.03633542416551,-1.11117902659512
33,2,0.0,0.0,1.03525572311411,-1.28195019868182
34,1,0.0,0.0,1.03560609875318,-0.736965146546407
35,1,9.53262124916436,4.1637363730491,1.03407670453635,-0.910252743851549
36,1,0.0,0.0,1.03676003316343,-1.02359082462119
37,1,18.3828774138226,6.80693125880005,1.03500804499503,-1.12541336061734
38,1,0.0,0.0,1.03410323960529,-0.910502839757565
39,1,26.9073773504662,8.0435812494538,1.03502380594954,-1.29211422236088
40,1,34.6586874838689,5.3711375354769,1.03631276487304,-1.37907593652128
41,1,0.0,0.0,1.03561792993592,-0.853167198251679
42,1,46.4640798026725,10.7177474223968,1.03508126244297,-1.28935222500004
43,1,8.86770687127148,2.46834589228275,1.03546555743437,-1.26313023615402
44,1,1.63838899741109,1.1066745423309,1.04317832364036,-0.559051661813871
45,1,0.0,0.0,1.03810977715737,-0.728374050723094
46,1,0.0,0.0,1.03747789442313,-0.871456564064579
47,1,0.0,0.0,1.04340214712259,-0.540275837555522
48,1,0.0,0.0,1.03738987076344,-0.992175648361146
49,1,17.0033792681564,5.44220833526041,1.03546454670119,-0.849738315522269
50,1,31.9869603443206,18.8566223997659,1.03513725412431,-0.874043678767053
51,3,0.0,0.0,1.03919175730335,0.0
52,2,0.0,0.0,1.03732300557897,-0.663927842210434
53,1,0.0,0.0,1.0356098689456,-1.23234822696252
54,1,0.0,0.0,1.03919175730335,-2.91419762831082e-18
55,1,0.0,0.0,1.03747482002141,-0.870107165921959
56,1,11.0078448174966,3.2478767691222,1.03808004622519,-0.970727772714172
57,1,0.0,0.0,1.03945092639348,-0.528893572582797
