bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.517679785468,5.44882012447353,1.0080314886919,0.365501563910384
2,2,0.0,0.0,1.01125239649211,-0.303069076153788
3,3,36.8928351188001,10.6074109870414,1.00988763073624,0.0
4,1,0.0,0.0,0.999285306369123,-2.05097746543969
5,2,1.90649432771874,0.145501164478398,1.01760339966225,2.40238125045376
6,1,0.0,0.0,1.01749491623509,2.09540155115963
7,1,0.0,0.0,1.01583712089586,1.83206838406688
8,1,17.6512199788652,6.62385850508393,1.00363778708395,-1.43810871764368
9,1,0.0,0.0,1.00368815965295,-1.43927004420866
10,1,0.0,0.0,1.00981198150993,-0.0092094020754709
11,2,0.0,0.0,1.00488984869671,-0.520603603307149
12,1,29.4275209578528,16.149009155969,0.98649627174568,-2.97243641862811
13,1,0.0,0.0,1.00322899980588,-2.21830787955508
14,1,12.5449692847016,0.973473517738709,0.997035801843736,-2.33939185990209
15,1,13.6102501028025,1.96110242204428,1.00233559162901,-1.56694285394832
16,1,0.0,0.0,1.00247253531138,-1.54322276107878
17,1,0.0,0.0,1.00007830295832,-1.99191227194481
18,1,0.0,0.0,1.00195579172837,-1.90537775156349
19,1,0.0,0.0,1.00233794895458,-1.56616264784059
20,1,0.0,0.0,1.00045758908769,-1.86558533232409
21,1,11.2808544233765,2.31999131241503,0.999314601854651,-2.27102155244693
22,1,26.5201457990232,5.75459276721463,0.99975488683943,-1.98504050524051
23,1,0.0,0.0,0.999377977893172,-2.26669803956832
24,1,9.42177911428672,2.5409737168765,1.00110625288207,-1.72808681517166
25,2,0.0,0.0,1.00304634660186,-1.38729950443745
26,1,0.0,0.0,1.00234299387434,-1.91325016287478
27,1,16.3345542466776,5.46667764195106,1.00045075338143,-2.14653264195727
28,1,5.06278038575114,0.252887238860672,0.998687590991998,-2.28998993968963
29,1,0.0,0.0,0.999804689672075,-1.98222690556917
30,1,0.0,0.0,1.00047655810747,-1.86297768670738
31,1,0.0,0.0,0.998270663561779,-2.27085322828934
32,1,21.4529614289776,6.03052626977331,0.998637417966888,-2.20582206406527
33,1,12.9778660927885,3.08838552102732,0.997610623526924,-2.36471336898996
34,1,0.0,0.0,0.997747573329968,-2.26192603431241
35,1,23.7810363855824,1.19262579341591,0.997670563717507,-2.36953671339799
36,1,29.8407694395512,9.49265247726004,0.997978510533088,-2.23552192299217
37,1,0.0,0.0,0.996495056282892,-2.63352295017573
38,1,0.0,0.0,0.997479494146761,-2.3947398123384
39,1,0.0,0.0,0.997662033450461,-2.38941617101524
40,1,16.7302026391169,6.91624201598323,0.997411507034404,-2.32588954862061
41,1,5.22015417801921,2.62913895237612,0.99745179837299,-2.39453593812757
42,1,6.2827635264105,1.03868692964123,0.99186797282127,-3.64717986656653
43,1,18.0339015329653,4.75634784951816,0.996370633343444,-2.50093011460067
44,1,8.40349598681313,2.90996002166553,0.997546850213954,-2.39414254160878
45,1,0.0,0.0,0.998962149163839,-2.30478828195426
46,1,41.7249500884359,5.66629049004608,0.992845190014947,-3.3724855801408
47,1,9.64553980011647,5.22350671528146,0.998870494532344,-2.06874159562906
48,1,0.0,0.0,0.997429572149431,-2.32557174043293
49,1,0.0,0.0,1.00045194420388,-1.84230033408021
50,1,0.0,0.0,0.999076936594662,-2.0399703153128
51,1,13.6859738798446,2.22374341261989,0.99876093035359,-2.08441116361331
52,1,21.693959040235,2.41253346213337,1.0005232862259,-1.82886482861659
53,1,0.0,0.0,0.999114641831316,-2.11561498460747
54,1,21.3225854308664,3.35022730556576,0.999035606801519,-2.12052611905263
55,1,0.0,0.0,0.999210368437893,-2.13934894402971
56,1,0.0,0.0,0.999498840771323,-1.89300236976876
57,1,0.0,0.0,0.999050730157474,-2.12149740781915
