bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.83701222676046,4.03811155631387,1.04542868362675,-0.360282910302705
2,1,12.6419917645911,3.0255881967414,1.04627059122157,-0.766681035988644
3,1,7.15720424711858,2.33640983892192,1.04740803785688,-0.713663052589661
4,1,0.0,0.0,1.04481706318662,-0.309132294745899
5,1,0.0,0.0,1.04808808777447,-0.69843210471906
6,1,0.0,0.0,1.04238480138774,-0.550488047131147
7,1,32.7521711187958,3.70390888575076,1.04672451142301,-1.08604548838491
8,1,51.2192614963694,12.4308525422493,1.02416523574974,-3.79857563175509
9,1,60.9909392711686,14.3494714315046,1.0466179479655,-1.09827302879081
10,2,0.0,0.0,1.04677018497239,-1.07058246956757
11,1,5.65764152839073,1.83471041736269,1.04833999694439,-0.948759347634617
12,1,0.0,0.0,1.04929296222284,-1.10734531608144
13,1,18.026627818867,5.99480769962427,0.978421670476566,3.82687588549545
14,1,11.3700201326659,2.40017570292455,1.03974729187525,-1.1322691758552
15,1,0.0,0.0,0.978925823294033,3.79444859182697
16,2,0.0,0.0,1.04961685629845,-0.737993099800769
17,1,36.1657969202908,8.54006651505684,0.98075777050451,3.47627550997726
18,1,0.0,0.0,1.03564221803315,-1.55130755178444
19,1,0.0,0.0,1.04472887732648,-0.314959765032377
20,1,12.7089692247935,1.67217399553953,1.04673344783981,-0.720190359057398
21,1,0.0,0.0,1.04075945647441,-1.03712716485874
22,1,0.0,0.0,1.04526419987935,-0.922059248105873
23,1,16.4609683420556,3.50292584357258,1.04654988341811,-0.724822081415559
24,1,0.0,0.0,1.04211521636289,-1.19182385081123
25,1,0.0,0.0,1.04205018234885,-0.307596150906127
26,1,36.1170940891001,4.4423814727688,1.04086960975399,-1.30415219861865
27,1,0.0,0.0,1.04460854475045,-0.313884106250108
28,1,0.0,0.0,1.04654847034988,-0.708556620232173
29,1,43.8904981402566,29.7528027492934,1.04724440577103,-0.720391765078799
30,1,8.48904300103484,2.69250047404399,1.04297782429472,-0.594372912164963
31,1,67.1277872730971,32.7602267044295,1.04248931981348,-0.454011628302913
32,2,0.0,0.0,1.04318741826215,-0.318301571925918
33,2,0.0,0.0,1.04286431998842,-0.389427803900831
34,1,57.4591026505482,8.88281095912131,1.04273949775231,-0.401503649728386
35,1,0.0,0.0,1.04206199752839,-0.307789809971852
36,1,0.0,0.0,1.03764752891677,-0.393631189919169
37,1,0.0,0.0,1.04248931981348,-0.454011628302913
38,2,0.0,0.0,1.04381446789274,-0.353588195184972
39,1,0.0,0.0,1.04276298592707,-0.396921791291646
40,1,6.06901939168615,1.70261007447894,1.04556687991256,-0.52376649406966
41,2,0.0,0.0,1.04396437587876,-0.0591292906511442
42,2,0.0,0.0,1.04383885903405,-0.339576947270394
43,1,0.0,0.0,1.04699548979606,-0.665660783122094
44,1,8.51453752494144,1.12058915518044,1.04717633798967,-0.699570141214217
45,1,0.0,0.0,1.04329321761349,-0.319775525726081
46,2,0.0,0.0,1.04999995731519,-0.713539487957282
47,1,32.3589549443614,5.91206351974972,1.04413113871009,-0.169631091269662
48,1,12.5733506655445,3.26857451657349,1.04663091740843,-0.565242596875613
49,1,0.0,0.0,1.04363700045339,-0.297577367994305
50,3,0.0,0.0,1.04488004632864,0.0
51,1,33.1084678965254,10.9199607088999,1.04245943224148,-0.445266380293724
52,1,0.0,0.0,1.04298957890258,-0.362443795582892
53,1,18.5664888006534,3.90743971233429,1.04307447382688,-0.385418578200698
54,1,25.8735054130001,8.57351822840365,1.0424583243506,-0.393275293837385
55,1,52.2929118319445,21.2269826452892,1.02220845748106,-1.49033485802371
56,1,0.0,0.0,1.04365744089348,-0.280154265306032
57,1,10.1118222243516,1.30280304270601,1.0065152661414,-1.42306277851165
