bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,2.89999928962453,1.34982554473896,1.02908044771938,1,2.9,0.42
18,171.099998752474,41.7131189550284,1.0499998910154,1,171.1,30.44
45,9.99999905765688,5.0898719085382,1.02369406691857,1,10.0,2.38
38,255.580041263436,25.2906422688001,1.04999987438975,1,270.0,36.18
52,1.79999929276718,0.839855386900734,1.02587296407059,1,1.8,0.8
52,1.79999929278175,0.839855386900734,1.02587296407059,1,1.8,0.43
52,1.79999929276975,0.839855386900734,1.02587296407059,1,1.8,0.75
52,1.79999929277831,0.839855386900734,1.02587296407059,1,1.8,0.54
52,1.79999929278539,0.839855386900734,1.02587296407059,1,1.8,0.29
52,1.79999929277865,0.839855386900734,1.02587296407059,1,1.8,0.53
37,1.12999928241796,0.43963524543552,1.03925636916523,1,1.13,0.42
23,25.36,0.0,1.04884359608346,1,25.36,25.36
23,38.36,0.0,1.04884359608346,1,38.36,38.36
15,1.05,0.0,1.03433504619795,1,1.05,1.05
11,2.72999928272961,1.0496500525576,1.03928707235651,1,2.73,1.32
20,1.29999928027294,0.0,1.04477457590651,1,1.3,0.22
6,0.399999286167638,0.14973604811863,1.03481111465224,1,0.4,0.06
6,0.399999286063934,0.14973604811863,1.03481111465224,1,0.4,0.19
