bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,118.829160041312,-30.2394959183399,1.0261485873637,1,247.88,80.34
6,37.9404072840544,-4.59957657277178,1.02659945100418,1,41.4,7.24
26,41.7999965540946,-5.09962824441995,1.03112886819889,1,41.8,15.64
37,237.669979899143,-26.3795223491856,1.02747299594127,1,237.67,36.56
35,21.7999965754239,-2.65945745501527,1.02416843581256,1,21.8,8.65
36,89.3999925498449,-9.91948255439964,1.02821445728439,1,89.4,26.82
17,98.8001044893425,-13.8794704977401,1.0232889998439,1,125.03,52.2
32,35.7999924319503,-3.96947673601416,1.02795276714583,1,35.8,16.25
32,35.799991202485,-3.96947673601416,1.02795276714583,1,35.8,12.25
56,7.74,0.0,1.02640495902804,1,7.74,7.74
56,21.83,0.0,1.02640495902804,1,21.83,21.83
16,1.82999657449837,-0.0894775589653258,1.02577865162022,1,1.83,0.25
20,1.99999655756472,-0.239673846349296,1.03312526057191,1,2.0,0.86
20,1.99999655782827,-0.239673846349296,1.03312526057191,1,2.0,0.55
20,1.99999655760655,-0.239673846349296,1.03312526057191,1,2.0,0.82
20,1.99999655774879,-0.239673846349296,1.03312526057191,1,2.0,0.66
20,1.99999655739185,-0.239673846349296,1.03312526057191,1,2.0,1.0
20,1.99999655757545,-0.239673846349296,1.03312526057191,1,2.0,0.85
