from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.023648,0.048491,0.01093,72,1,7.7984788850401,-2.29766608857849,-7.78447798962847,1.15079755777455
4,7,0.000256,0.002947,0.03228,991,1,-52.9711786168713,4.57040581360275,52.9779353141709,-7.97294320791551
1,9,0.001573,0.007902,0.02294,209,1,32.4936820465199,1.95124520520536,-32.4781064580601,-4.34088278712837
6,9,7.7e-05,0.005145,0.0,835,1,-32.4773374381461,-4.28949826847215,32.478106458153,4.34088278711747
6,10,0.012979,0.054021,0.00707,150,1,5.50799272794714,-3.68986984186582,-5.50300496508572,2.95016367379005
8,10,0.000277,0.00105,0.0,0,1,-5.74495278711818,15.840661410343,5.74568304347375,-15.8378932905836
4,11,0.005233,0.025004,0.003,127,1,19.1796805691319,5.11374027435298,-19.1604761426825,-5.34475007476106
10,11,0.01023,0.044385,0.00452,122,1,-5.07681554027028,4.44043457247711,5.08134874176071,-4.90673331662622
7,12,0.002225,0.012734,0.0032,235,1,39.1472502895349,-8.37074622176095,-39.1142355464022,8.21463786429231
4,13,0.02003,0.076266,0.01363,131,1,8.70091536944644,-2.59571569434308,-8.6862081563076,1.18251779054302
3,14,0.00049,0.03223,0.0,423,1,-34.9596013193812,26.3465291228951,34.9681925895138,-25.7814339466242
8,14,0.003624,0.020695,0.0125,265,1,8.7840701125568,-0.996331020974495,-8.78147025207153,-0.334764962023631
12,14,0.006526,0.016178,0.00177,63,1,31.9956216283995,-6.78063874595781,-31.9309713018208,6.75019063301383
13,14,-0.000554,-0.013801,0.0,97,1,-16.0270258292963,-3.3922947443008,16.025646125155,3.35792417236155
15,16,0.005883,0.04315,0.01717,238,1,4.2793328722698,1.98719246343056,-4.27787300286094,-3.82877736371341
8,18,0.000224,0.015495,0.0,385,1,-3.03911731214832,-14.8443303932158,3.03960081183653,14.8777760524535
10,18,0.02645,0.134426,0.01406,136,1,0.353223066059731,2.31067472634526,-0.350880743705893,-3.80669751100387
11,18,0.004173,0.020014,0.00191,159,1,14.0791274112153,10.2514833901856,-14.0672556110865,-10.3990948394747
17,18,0.008008,0.185969,0.0,63,1,17.9986531620824,4.92110371370283,-17.9730354706464,-4.32618657351142
4,19,0.002534,0.015284,0.00478,210,1,25.0905826873745,-7.08843039415852,-25.0746908501883,6.66869772222167
10,19,0.009469,0.031011,0.01316,106,1,-10.6725603918806,-1.20966081928139,10.6825996604666,-0.175943687305659
12,19,0.012683,0.031998,0.037,66,1,0.826711301620087,-3.19638077899039,-0.82646125074929,-0.794425113424257
15,19,0.002101,0.014293,0.00466,227,1,47.9223726309776,-2.74430773255401,-47.8775878511424,2.54584800949145
1,21,0.000281,0.001063,0.0,0,1,-80.2601809136276,-8.15386060331594,80.2771683752528,8.21812278021122
