bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00474827601476,-3.86462056778249
2,1,9.47364309783488,1.7409321804121,1.00922311631547,-3.41055221098417
3,1,18.3096758794088,6.44376271618866,1.00812237538568,-3.53931495629917
4,1,48.2865648878635,9.41852821949828,1.00610880728459,-2.16638913811183
5,1,7.11890158231708,0.691916664946421,1.00555554791838,-2.2242262498454
6,1,0.0,0.0,1.00663848659222,-3.07437707668992
7,1,59.8151848214221,13.0255003855691,1.00661095843196,-3.48796793277331
8,2,0.0,0.0,1.01126269998108,-1.43560770725179
9,2,0.0,0.0,1.0113556135705,-1.45888038268994
10,1,14.3186586426995,4.34779876988696,1.01077104345643,-1.5225103941154
11,1,16.1759594066387,2.15302692062413,1.00699326230175,-2.17252404560348
12,2,0.0,0.0,1.0066707557927,-2.11748669474918
13,1,0.0,0.0,1.01165407912541,-1.40482763220585
14,1,33.9580423785431,4.53966240112563,1.00721843993863,-2.02087499431098
15,1,2.7205267784165,0.933273549861001,1.01329070701607,-1.05135730746329
16,2,0.0,0.0,1.01319306444328,-1.05208220761987
17,1,0.0,0.0,1.00684167081245,-2.16310903614269
18,1,12.5134980697077,2.3938143610441,1.02204719719514,-1.32610118002695
19,1,0.0,0.0,1.02274173917283,-1.30579687335853
20,1,29.1303513061632,3.17966751966526,1.00668782589574,-2.18090559625557
21,1,0.0,0.0,0.999318062649794,-0.216466899161888
22,2,0.0,0.0,1.01330034613516,-1.04975287869652
23,1,31.7352689936047,9.02366144541424,1.00160759777735,-1.46810561787419
24,1,18.0829649552879,4.51131763781911,1.01304648952945,-2.03518018769076
25,1,9.23616788611069,2.92103943207701,1.02015318755717,-1.62641929611972
26,1,7.37456631187756,2.1786871178187,1.02102483325337,-1.5353091558241
27,3,0.0,0.0,0.999666547179303,0.0
28,1,85.6772974205638,22.607757496654,0.996449038319591,-0.553542767792998
29,1,0.0,0.0,0.997533582471035,-0.459880800489283
30,1,27.0683908096781,1.5493083661718,0.999410445986843,-0.298254038600603
31,1,0.0,0.0,0.984146001378031,-2.03485796237184
32,1,0.0,0.0,1.0080846303372,-2.07904910057111
33,1,0.0,0.0,1.00712695036401,-2.24621528647989
34,1,0.0,0.0,0.989278248027099,-1.4220279961611
35,1,5.79856781897467,0.641474220707291,1.01412584698324,-1.68253751505779
36,1,0.0,0.0,0.988834404412213,-1.66812655223057
37,1,31.7253800625191,8.8117277529153,0.98093552615238,-2.64686828196894
38,1,0.0,0.0,1.00699217562635,-2.19497579667009
39,2,0.0,0.0,1.00755717600616,-2.13665139698899
40,1,0.0,0.0,0.994207518381597,-1.95517716265902
41,1,10.8793680173519,6.80709166871319,1.00243372110187,-2.69808842175847
42,1,33.9772401823981,12.0586764451514,1.0045811359508,-3.89984059253445
43,1,0.0,0.0,1.00247368007076,-2.69855321849223
44,1,0.0,0.0,1.0093713400944,-2.0552600092675
45,1,21.4847585365195,3.24925035173556,0.994420008875624,-3.62805083962049
46,1,16.5123922434068,2.32871518726526,1.00457408898066,-3.89702246153649
47,2,0.0,0.0,1.00588509041869,-1.75363504787574
48,1,14.9748011377209,2.5882997392194,1.00463022587421,-3.88508436420696
49,1,0.0,0.0,1.00760072034608,-2.13719446769719
50,1,0.0,0.0,1.00727031819574,-2.17901447807621
51,1,0.0,0.0,1.00756192775535,-2.13670342396159
52,1,0.0,0.0,1.00895072344036,-2.05270838854204
53,1,0.0,0.0,1.00815859706647,-3.53986340920044
54,2,0.0,0.0,1.00939454245526,-2.2130224217993
55,1,58.0528279511454,24.1388288085039,1.00648963848222,-2.26885514613172
56,2,0.0,0.0,1.01126095001577,-1.50199648552717
57,1,17.6767064898322,4.66082200225065,1.00576756236077,-2.1786477280888
