from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.008384,0.027711,0.02127,81,1,26.0113956504413,-7.75126770348612,-25.9553757414217,5.64444880887525
4,5,0.000689,0.004356,0.00617,215,1,99.6368776024223,-20.8516834898911,-99.5706885807072,20.6053528345869
2,6,0.000252,0.001007,0.0,0,1,65.6181879762611,-3.75373753019739,-65.6080994196737,3.79405172259211
5,7,0.000678,0.003768,0.00722,250,1,95.2035998507537,-32.4714404067314,-95.1401014576009,32.0458416468488
7,9,0.001852,0.009839,0.0073,270,1,-75.129430554522,11.8525291264921,75.2289030097716,-12.1117587855925
6,10,0.001575,0.009315,0.00316,271,1,124.322914603996,-20.0586048378841,-124.091484021608,21.0864668349123
9,10,0.00031,0.0037,0.24613,2020,1,-72.5616525863837,0.0907133182128372,72.5772899066613,-26.4608892483
4,12,0.041327,0.117166,0.00238,55,1,-27.9629014006427,5.71594667814001,28.2759794589443,-5.08598361333771
5,14,0.005089,0.026142,0.00864,235,1,13.4531953023996,5.46448008006668,-13.4429880745491,-6.34123166258482
7,14,0.013188,0.052935,0.00401,128,1,0.209820099660846,5.02431520572693,-0.206457364755365,-5.44230029625364
8,14,0.005819,0.035562,0.01616,257,1,-54.1811917430178,-15.103839884304,54.3540814770242,14.4397058067868
10,14,0.0027,0.01928,0.03515,523,1,51.514194738759,5.37442232814367,-51.4464495228182,-8.67268381968301
8,15,0.002604,0.011106,0.00364,240,1,54.1811917452446,15.1038398849704,-54.1030619697311,-15.1540200371199
7,16,0.000279,0.001054,0.0,0,1,154.110261150972,-53.2309516160345,-154.041511638303,53.4906719972296
13,18,0.000289,0.001044,0.0,0,1,12.7335625480539,20.3896024592469,-12.7320024346317,-20.3839666169882
15,18,0.005137,0.026481,0.00727,130,1,-77.1477067491285,-21.9056289278891,77.461491991059,22.7524872128479
17,19,-0.001172,-0.068,0.0,465,1,-83.9818433372448,36.4420912451646,83.8878315821029,-41.8966981987886
13,20,0.002142,0.020206,0.03523,539,1,-12.7335625433357,-20.3896024609645,12.7436582314645,16.6993656114087
16,20,0.000274,0.001112,0.0,0,1,19.1125868269508,20.2955083922982,-19.1106133637425,-20.2874993007373
17,21,0.007554,0.053491,0.09943,272,1,83.981843336961,-36.4420912444655,-83.401321413928,30.0499761188525
18,21,0.000782,0.009725,0.35497,1178,1,-64.7294895581165,-2.36852059427824,64.7621309372424,-35.1679828964907
20,21,0.021017,0.602922,0.0,55,1,-0.665086519508593,0.916017828528046,0.665336229236599,-0.908854318577587
16,22,0.000202,0.003073,0.37215,2288,1,39.0611503990257,-117.933289567491,-39.0403692622934,77.9823229597923
16,23,0.000114,0.009083,0.0,1541,1,34.8030869067252,22.046112337964,-34.8013383468353,-21.9067950618276
19,25,0.007675,0.017354,0.00968,70,1,0.260816733913435,-4.90846129463529,-0.259469947733928,3.84974647434085
23,26,0.000296,0.001088,0.0,0,1,19.7253199735027,5.16414380151734,-19.7242037466574,-5.16004091365355
25,27,0.001438,0.007462,0.01002,193,1,0.447875065049092,-3.15944334395857,-0.447783220598925,2.05993646041544
19,28,0.000234,0.001093,0.0,0,1,15.6513341961549,35.72689362037,-15.648086358746,-35.7117231661483
22,28,0.000876,0.010012,0.42842,1354,1,39.0403692637233,-77.9823229598704,-39.0038676802686,31.6972012737562
26,28,0.016925,0.274653,0.0,42,1,0.994162515430436,1.21707659428154,-0.993783311183321,-1.21092299994872
27,28,0.00472,0.023727,0.00337,139,1,-0.383970669666839,5.60755695488,0.385419425266403,-5.96983541332642
25,29,0.020344,0.091076,0.00548,137,1,-0.18840511060655,-0.690303133172755,0.188439818145986,0.0887584574229693
