bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,240.478135003583,-31.4698087170259,0.964922708154573,1,283.5,118.99
12,21.97,0.0,0.965099717432525,1,21.97,21.97
12,30.0,0.0,0.965099717432525,1,30.0,30.0
12,26.4,0.0,0.965099717432525,1,26.4,26.4
52,15.9999997471156,-1.94980600879191,0.964890236369758,1,16.0,3.09
52,15.9999997471156,-1.94980600879191,0.964890236369758,1,16.0,5.83
53,21.9999997478093,-2.67979304529076,0.963374160096701,1,22.0,8.94
29,38.234716984881,-9.05978360228933,0.964998137027987,1,81.6,14.83
29,44.9089449672306,-9.05978360228933,0.964998137027987,1,81.6,24.13
29,77.5017698544778,-9.05978360228933,0.964998137027987,1,81.6,36.15
29,81.5940596818756,-9.05978360228933,0.964998137027987,1,81.6,30.34
29,81.599968687433,-9.05978360228933,0.964998137027987,1,81.6,35.94
29,25.4300034224028,-9.05978360228933,0.964998137027987,1,81.6,25.43
