bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,57.69,-2.88015188366789,1.03129509828114,1,57.69,57.69
55,172.626261840944,-32.9287829093178,1.02976245396342,1,270.0,90.38
17,21.57,-3.39642417392321,1.02909745371936,1,21.57,21.57
17,22.57,-3.39642417392321,1.02909745371936,1,22.57,22.57
21,238.29997352398,73.1680030246797,1.0184782263962,1,238.3,114.86
35,6.46999874007774,-0.789324841266943,1.03905176337867,1,6.47,2.21
27,9.34,-0.638892166938463,1.03001315308898,1,9.34,9.34
27,8.99,-0.638892166938463,1.03001315308898,1,8.99,8.99
29,108.59999790272,-12.0280795248487,1.03103105046728,1,108.6,43.51
41,32.5999961883231,-3.6156418401075,1.02999468839147,1,32.6,15.87
34,113.999997562451,-8.92858282143154,1.02873228386365,1,114.0,26.49
