from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000242,0.001133,0.0,0,1,518.051030470829,11.7123670282476,-517.458031278639,-8.93605262844672
1,5,0.000274,0.001059,0.0,0,1,-457.551030447092,-11.7123670336088,458.074854986591,13.7369297610895
2,8,0.000284,0.001107,0.0,0,1,77.3550638919171,22.5086674916213,-77.3372313843045,-22.439158386244
9,10,0.000147,0.010873,0.0,843,1,1.54356022168358,-1.19119695935849,-1.54355507432441,1.19157768885696
2,12,0.003101,0.015747,0.00417,175,1,-51.7345532008663,-10.5461346342222,51.8180487780577,10.5377276981937
3,14,0.003029,0.016758,0.01212,269,1,-19.9975432802215,-11.8051257522223,20.0122245761782,10.5725046028387
7,14,0.000288,0.001079,0.0,0,1,-28.2876724302766,-12.0350968679854,28.2901783963424,12.0444855394611
13,14,0.001302,0.008057,0.00493,231,1,-7.41367511173283e-13,-2.92165540864566e-12,8.596014115412e-07,-0.535655895710347
6,15,0.006516,0.278408,0.0,50,1,1.01537327572732,-0.787668779730874,-1.01527389189459,0.791915135486369
10,15,0.001137,0.006487,0.00417,249,1,13.7198719834807,-10.9814879436476,-13.7166899289407,10.5465930840826
12,16,0.015089,0.089976,0.09924,258,1,-71.2773138118199,-18.2330981373727,72.0390650721425,12.2082080932487
14,17,0.000237,0.001069,0.0,0,1,-74.8728690006244,-0.908610445027751,74.8850990043994,0.963774470493619
10,18,0.000251,0.001134,0.0,0,1,-71.4527595387695,1.82128640468674,71.4645682064057,-1.76793569114313
11,20,0.001238,0.005991,0.00164,179,1,-3.95897400441637,-0.852683563283399,3.95916416875437,0.67998521722869
19,21,0.005459,0.02903,0.01009,226,1,1.94513931791865e-13,1.45834212186808e-12,1.48781268574302e-05,-1.08021096255995
17,23,0.00749,0.186454,0.0,63,1,21.2874803276045,-19.3766400609387,-21.2252730798591,20.925210177244
21,23,0.011484,0.046818,0.00383,114,1,2.20780610807183,0.169406106493887,-2.2072681569389,-0.577049447108405
22,26,0.005212,0.03073,0.00956,245,1,-73.7090147373718,10.693826046849,73.978506087134,-10.1332677006974
23,26,0.080013,0.260966,0.08256,144,1,-1.59777414055525,-5.20575455518348,1.60015096597437,-3.64512062084867
25,26,0.000268,0.001155,0.0,0,1,75.5933524405522,-13.7150555883459,-75.5786570531031,13.7783883215689
20,27,0.007983,0.038698,0.00466,182,1,-23.3223657003862,-10.9897409231377,23.3720807780187,10.7345345760853
24,27,0.000203,0.001014,0.0,0,1,65.4599677370873,26.7631984996855,-65.4504942843066,-26.7158779030369
25,27,0.022269,0.042764,0.0026,64,1,14.0188786109555,-0.899419762628591,-13.978101784385,0.69857440344843
22,29,0.015019,0.066311,0.00655,149,1,-22.4184186232388,6.8994843282866,22.4959790274207,-7.26033396475983
23,29,0.002032,0.013618,0.02469,288,1,25.0303153773712,-15.1424061749463,-25.0147841155551,12.6021405690019
28,29,0.012027,0.049447,0.01981,161,1,5.03350471881273,5.54845899796488,-5.02580638042504,-7.6489039168087
21,30,0.014658,0.071642,0.01173,153,1,-1.55610035003974,1.27333732664505,1.55692683446591,-2.52366289306089
22,30,-0.000391,-0.022818,0.0,1500,1,96.1274333606126,-17.5933103751357,-96.1621672200792,15.5663098500538
21,31,0.009606,0.042688,0.03726,208,1,-0.651720636158734,-0.362532470580297,0.651997692053556,-3.62254837569403
28,32,0.003426,0.014032,0.00153,146,1,9.9878876781427,2.88660546766112,-9.98444391374015,-3.03764648332418
31,33,0.019076,0.037756,0.00261,59,1,43.0202988690365,11.9945275001124,-42.6638414409087,-11.5647873871279
25,34,0.004925,0.153266,0.0,171,1,1.37636618823278,-8.49556830938977,-1.37297730612632,8.60103032054286
28,35,0.004456,0.02544,0.00769,238,1,-27.7281542139101,-10.3084048578864,27.7639098960283,9.6790043407414
31,35,0.004514,0.03813,0.34438,525,1,-10.8945829286116,-41.2258073835448,10.9215684000828,4.31357473977368
30,37,0.000263,0.001062,0.0,0,1,43.0859322260839,-30.3604946039941,-43.0790923728791,30.3881140872772
31,37,0.000201,0.001082,0.0,0,1,-32.7777136324827,32.8538282591079,32.781762380394,-32.83203350667
34,38,0.007988,0.059092,0.60006,504,1,-10.058972427791,-23.0845004252721,10.0735398653509,-42.6601410213292
35,38,0.002017,0.011241,0.0054,237,1,-38.6854782961176,-13.9925790805118,38.7167101012871,13.5780214908356
36,38,0.003802,0.017632,0.00374,176,1,-18.2419927715448,1.22659112017252,18.2536557316221,-1.58087945711726
34,39,0.003637,0.117812,0.0,108,1,9.12910837769041,4.88631531579675,-9.12557144215035,-4.77174466695313
38,39,0.064143,0.166238,0.0052,54,1,9.24324383042357,-3.19603014601279,-9.18809589906876,2.7714230355867
34,40,0.000143,0.01054,0.0,1049,1,-23.2273180534957,-9.17643580759721,23.2281371887656,9.23681123239518
36,40,0.001188,0.007814,0.00457,270,1,13.0609203825485,1.70098674550066,-13.0590222302285,-2.18716237961744
15,41,0.000312,0.023631,0.0,516,1,16.2319635325417,-11.3385082200856,-16.2308241526753,11.4248052893889
